Wall Time,Step,Value
1723293422.4071815,0,0.0
1723293423.8671098,1,0.0
1723293425.8213208,2,0.0
1723293427.9916077,3,0.0
1723293430.0763133,4,0.0
1723293432.162717,5,0.0
1723293434.2583547,6,0.0
1723293436.3415594,7,0.0
1723293438.4200459,8,0.0
1723293440.4792607,9,0.0
1723293442.8176746,10,0.0
1723293445.2753198,11,0.0
1723293447.8323348,12,0.0
1723293450.4085615,13,0.0
1723293452.941184,14,0.0
1723293455.4794514,15,0.0
1723293458.015961,16,0.0
1723293460.5508645,17,0.0
1723293463.0809295,18,0.0
1723293465.610454,19,0.0
1723293468.2090087,20,0.0
1723293470.6986055,21,0.0
1723293473.1599894,22,0.0
1723293475.6256123,23,0.0
1723293478.2350228,24,0.0
1723293480.9864376,25,0.0
1723293483.487535,26,0.0
1723293485.7519393,27,0.0
1723293488.4654834,28,0.0
1723293491.172422,29,0.0
1723293493.9960625,30,0.0
1723293496.7477958,31,0.0
1723293499.4628968,32,0.0
1723293502.1838083,33,0.0
1723293504.861343,34,0.0
1723293507.5211062,35,0.0
1723293510.1382406,36,0.0
1723293512.7265432,37,0.013888888992369175
1723293515.354198,38,0.016129031777381897
1723293517.943843,39,0.09803921729326248
1723293520.718413,40,0.0476190485060215
1723293523.3796916,41,0.20930232107639313
1723293526.0098479,42,0.26829269528388977
1723293528.6531608,43,0.44999998807907104
1723293531.3618321,44,0.5
1723293534.0339143,45,0.6578947305679321
1723293536.705857,46,0.7428571581840515
1723293539.3838086,47,0.8648648858070374
1723293542.0384116,48,0.8055555820465088
1723293544.703359,49,0.9142857193946838
1723293547.4940727,50,0.8611111044883728
1723293550.306873,51,0.9428571462631226
1723293552.9864335,52,0.8857142925262451
1723293555.6293013,53,1.0
1723293558.2946296,54,1.0
1723293560.9435492,55,1.0
1723293563.5998666,56,0.9428571462631226
1723293566.2593272,57,0.9428571462631226
1723293568.9540863,58,0.9428571462631226
1723293571.630016,59,1.0
1723293574.3573544,60,1.0
1723293577.0786517,61,0.970588207244873
1723293579.786048,62,0.9428571462631226
1723293582.4775589,63,1.0
1723293585.1691349,64,1.0
1723293587.8527777,65,1.0
1723293590.4979157,66,0.9411764740943909
1723293593.1758645,67,1.0
1723293595.8271086,68,1.0
1723293598.5033596,69,0.970588207244873
1723293601.2935705,70,0.9428571462631226
1723293603.9309573,71,0.970588207244873
1723293606.559941,72,1.0
1723293609.178948,73,1.0
1723293611.8181114,74,1.0
1723293614.432554,75,0.9428571462631226
1723293617.0506837,76,0.9714285731315613
1723293619.653706,77,0.9142857193946838
1723293622.2972193,78,0.970588207244873
1723293624.8978999,79,1.0
1723293627.50174,80,1.0
1723293630.1166625,81,1.0
1723293632.7533529,82,1.0
1723293635.3785293,83,1.0
1723293637.999594,84,0.9714285731315613
1723293640.7513385,85,1.0
1723293643.3700595,86,0.9714285731315613
1723293645.9870288,87,0.970588207244873
1723293648.6025858,88,0.970588207244873
1723293651.2191684,89,0.9714285731315613
1723293653.989753,90,1.0
1723293656.6982903,91,1.0
1723293659.4315593,92,1.0
1723293662.1300533,93,1.0
1723293664.8411818,94,1.0
1723293667.543857,95,0.9714285731315613
1723293670.272148,96,1.0
1723293673.026792,97,1.0
1723293675.7508347,98,1.0
1723293678.4570997,99,1.0
1723293681.2300134,100,0.970588207244873
1723293683.9989545,101,1.0
1723293686.7377465,102,1.0
1723293689.4703717,103,0.05882352963089943
1723293692.1842964,104,0.574999988079071
1723293694.8166423,105,0.8648648858070374
1723293697.537855,106,0.8571428656578064
1723293700.2691483,107,0.970588207244873
1723293702.9870186,108,1.0
1723293705.7422624,109,1.0
1723293708.499906,110,1.0
1723293711.249765,111,1.0
1723293713.9688022,112,1.0
1723293716.670693,113,1.0
1723293719.3678317,114,1.0
1723293722.0648515,115,0.970588207244873
1723293724.7618725,116,0.970588207244873
1723293727.4624398,117,1.0
1723293730.1807132,118,0.970588207244873
1723293732.88357,119,1.0
1723293735.6045544,120,1.0
1723293738.464341,121,0.9714285731315613
1723293741.1342142,122,1.0
1723293743.857248,123,1.0
1723293746.5893943,124,1.0
1723293749.3079934,125,1.0
1723293752.0842025,126,1.0
1723293754.7859514,127,0.9714285731315613
1723293757.5232668,128,1.0
1723293760.2317038,129,0.6111111044883728
1723293763.0366142,130,1.0
1723293765.7541773,131,1.0
1723293768.46404,132,0.38235294818878174
1723293771.177202,133,0.6285714507102966
1723293773.8866005,134,0.8823529481887817
1723293776.6079855,135,0.9428571462631226
1723293779.323862,136,0.970588207244873
1723293782.048254,137,1.0
1723293784.766727,138,1.0
1723293787.5043063,139,1.0
1723293790.2322137,140,0.9714285731315613
1723293792.9776611,141,1.0
1723293795.699419,142,1.0
1723293798.3997107,143,0.9714285731315613
1723293801.1506383,144,1.0
1723293803.8643677,145,1.0
1723293806.6316717,146,1.0
1723293809.3075423,147,0.9117646813392639
1723293812.029216,148,0.7435897588729858
1723293814.7450418,149,0.970588207244873
1723293817.557409,150,1.0
1723293820.2868464,151,0.5581395626068115
1723293822.9772313,152,0.970588207244873
1723293825.6345446,153,1.0
1723293828.290611,154,1.0
1723293830.973114,155,1.0
1723293833.6365979,156,1.0
1723293836.3029227,157,1.0
1723293838.97613,158,1.0
1723293841.6481698,159,1.0
1723293844.3346548,160,0.40425533056259155
1723293846.9952204,161,0.837837815284729
1723293849.6566596,162,0.8461538553237915
1723293852.312746,163,0.9428571462631226
1723293854.9996388,164,0.8571428656578064
1723293857.675828,165,1.0
1723293860.3707852,166,1.0
1723293863.065508,167,1.0
1723293865.7436266,168,0.970588207244873
1723293868.423877,169,1.0
1723293871.083473,170,1.0
1723293873.7650676,171,1.0
1723293876.4850144,172,1.0
1723293879.1923985,173,1.0
1723293881.8733113,174,1.0
1723293884.5697305,175,1.0
1723293887.2880864,176,1.0
1723293889.9700434,177,1.0
1723293892.7095604,178,1.0
1723293895.4427354,179,1.0
1723293898.3177533,180,0.5348837375640869
1723293901.0370243,181,0.9428571462631226
1723293903.7388132,182,1.0
1723293906.4301996,183,0.9714285731315613
1723293909.1310225,184,0.970588207244873
1723293911.8315208,185,1.0
1723293914.5398118,186,1.0
1723293917.2325802,187,1.0
1723293919.9461505,188,1.0
1723293922.6301634,189,0.9428571462631226
1723293925.383039,190,1.0
1723293928.0726657,191,1.0
1723293930.82691,192,1.0
1723293933.5057626,193,0.8857142925262451
1723293936.1789951,194,1.0
1723293938.8736572,195,0.2708333432674408
1723293941.5913384,196,0.8157894611358643
1723293944.2721016,197,0.970588207244873
1723293946.9585702,198,0.9428571462631226
1723293949.6477327,199,0.8888888955116272
