Wall Time,Step,Value
1721827401.699328,0,0.005181347019970417
1721827403.7365801,1,0.01075268816202879
1721827405.8114967,2,0.023391813039779663
1721827407.9200568,3,0.051948051899671555
1721827410.0225909,4,0.03896103799343109
1721827412.1021643,5,0.1268656700849533
1721827414.182479,6,0.1472868174314499
1721827416.2775543,7,0.3365384638309479
1721827418.3722808,8,0.49484536051750183
1721827420.4965448,9,0.5747126340866089
1721827423.6836188,10,0.6511628031730652
1721827427.5474398,11,0.8333333134651184
1721827431.2198706,12,0.9210526347160339
1721827434.8185658,13,0.9210526347160339
1721827438.4700828,14,0.9324324131011963
1721827442.0625567,15,0.9733333587646484
1721827445.6639822,16,0.9729729890823364
1721827449.2747605,17,1.0
1721827452.887335,18,0.9864864945411682
1721827456.562694,19,0.9459459185600281
1721827460.88164,20,0.9864864945411682
1721827464.565607,21,0.9864864945411682
1721827468.149635,22,0.9863013625144958
1721827471.7472582,23,0.9864864945411682
1721827475.349173,24,1.0
1721827478.9508631,25,1.0
1721827482.6274514,26,1.0
1721827486.2144568,27,1.0
1721827489.77999,28,1.0
1721827493.67452,29,0.9864864945411682
1721827497.7585351,30,1.0
1721827501.4072049,31,1.0
1721827505.006951,32,1.0
1721827508.629758,33,1.0
1721827512.246022,34,1.0
1721827515.8575344,35,0.9864864945411682
1721827519.460775,36,0.9863013625144958
1721827523.0536544,37,1.0
1721827526.6480412,38,0.9863013625144958
1721827530.4328747,39,0.9863013625144958
1721827534.5959797,40,1.0
1721827538.2288046,41,1.0
1721827541.8625312,42,1.0
1721827545.472972,43,1.0
1721827549.0723648,44,1.0
1721827552.6656241,45,1.0
1721827556.2618783,46,0.9864864945411682
1721827559.8647034,47,0.9863013625144958
1721827563.4905045,48,1.0
1721827567.2138283,49,1.0
1721827571.2275538,50,1.0
1721827574.9503877,51,1.0
1721827578.550116,52,1.0
1721827582.1400049,53,0.9729729890823364
1721827585.7396102,54,1.0
1721827589.3355474,55,0.7948718070983887
1721827592.9330516,56,0.9599999785423279
1721827596.5484207,57,0.9200000166893005
1721827600.163649,58,0.9864864945411682
1721827603.8222396,59,0.9863013625144958
1721827607.952066,60,1.0
1721827611.679979,61,0.9864864945411682
1721827615.248531,62,0.9863013625144958
1721827618.8350456,63,1.0
1721827622.4644027,64,0.9864864945411682
1721827626.0787237,65,1.0
1721827629.785095,66,1.0
1721827633.3949225,67,1.0
1721827637.0023255,68,1.0
1721827640.741161,69,1.0
1721827644.8407862,70,1.0
1721827648.5740733,71,1.0
1721827652.1769261,72,1.0
1721827655.770138,73,1.0
1721827659.3773062,74,1.0
1721827662.9780438,75,1.0
1721827666.6859198,76,0.9864864945411682
1721827670.2727346,77,1.0
1721827673.8862605,78,1.0
1721827677.6561422,79,1.0
1721827681.5764008,80,0.6626505851745605
1721827685.2480288,81,1.0
1721827688.8774886,82,1.0
1721827692.469634,83,1.0
1721827696.068952,84,1.0
1721827699.6753664,85,0.9863013625144958
1721827703.2978034,86,1.0
1721827706.9145758,87,0.9733333587646484
1721827710.510684,88,0.9864864945411682
1721827714.2132318,89,1.0
1721827718.1459367,90,0.7108433842658997
1721827721.830393,91,0.9594594836235046
1721827725.441685,92,0.9864864945411682
1721827729.0456433,93,1.0
1721827732.6463518,94,1.0
1721827736.244521,95,1.0
1721827739.8819497,96,1.0
1721827743.5397134,97,0.9726027250289917
1721827747.2941778,98,1.0
1721827751.1846485,99,1.0
1721827755.2597268,100,1.0
1721827758.9393203,101,1.0
1721827762.5425546,102,1.0
1721827766.136136,103,1.0
1721827769.7540882,104,1.0
1721827773.3629882,105,1.0
1721827776.9631846,106,1.0
1721827780.5975752,107,0.9863013625144958
1721827784.2681794,108,0.9473684430122375
1721827788.0888665,109,1.0
1721827792.0244012,110,1.0
1721827795.683998,111,1.0
1721827799.3272233,112,1.0
1721827802.9275851,113,1.0
1721827806.533663,114,0.9864864945411682
1721827810.1446097,115,1.0
1721827813.7477586,116,0.7349397540092468
1721827817.3814507,117,0.824999988079071
1721827821.0255477,118,1.0
1721827824.6922097,119,1.0
1721827828.6800997,120,0.9333333373069763
1721827832.4340997,121,1.0
1721827836.2257113,122,1.0
1721827839.8880272,123,1.0
1721827843.5126517,124,1.0
1721827847.1404293,125,1.0
1721827850.7698097,126,1.0
1721827854.421289,127,0.9864864945411682
1721827858.0552776,128,1.0
1721827861.824508,129,1.0
1721827865.7880666,130,1.0
1721827869.573722,131,1.0
1721827873.2444317,132,1.0
1721827876.8943248,133,1.0
1721827880.549639,134,1.0
1721827884.1530066,135,1.0
1721827887.8124354,136,1.0
1721827891.4970055,137,1.0
1721827895.1218467,138,0.9729729890823364
1721827898.8719602,139,0.9863013625144958
1721827902.8477983,140,0.9863013625144958
1721827906.5919087,141,1.0
1721827910.2692807,142,1.0
1721827913.9496884,143,1.0
1721827917.5834067,144,1.0
1721827921.1912098,145,1.0
1721827924.822103,146,1.0
1721827928.4930456,147,1.0
1721827932.1244323,148,1.0
1721827935.9272597,149,1.0
1721827939.8427093,150,1.0
1721827943.4844592,151,1.0
1721827947.1081305,152,1.0
1721827950.7140932,153,1.0
1721827954.330688,154,1.0
1721827957.9328597,155,1.0
1721827961.5457964,156,1.0
1721827965.1304646,157,1.0
1721827968.792856,158,1.0
1721827972.6276186,159,0.46739131212234497
1721827976.4357197,160,0.7317073345184326
1721827980.1526937,161,0.9333333373069763
1721827983.7772715,162,0.9864864945411682
