Wall Time,Step,Value
1721827808.0704854,114,0.5862069129943848
1721827811.7166307,115,0.9729729890823364
1721827815.3627257,116,1.0
1721827819.00915,117,1.0
1721827822.7120247,118,0.9729729890823364
1721827826.6645684,119,1.0
1721827830.6669104,120,1.0
1721827834.4101248,121,1.0
1721827838.100542,122,1.0
1721827841.8242269,123,0.6516854166984558
1721827845.466039,124,0.8831169009208679
1721827849.1123755,125,0.9864864945411682
1721827852.776126,126,0.9863013625144958
1721827856.467451,127,0.9473684430122375
1721827860.1895554,128,1.0
1721827864.2013588,129,1.0
1721827868.095771,130,1.0
1721827871.7739494,131,1.0
1721827875.4370325,132,1.0
1721827879.0823295,133,1.0
1721827882.734959,134,1.0
1721827886.4282267,135,0.9863013625144958
1721827890.102596,136,0.9726027250289917
1721827893.8059597,137,1.0
1721827897.5439525,138,1.0
1721827901.4756215,139,1.0
1721827905.3541677,140,0.9864864945411682
1721827909.0690072,141,0.9863013625144958
1721827912.7281072,142,1.0
1721827916.3773298,143,1.0
1721827920.0328386,144,1.0
1721827923.760401,145,1.0
1721827927.617611,146,1.0
1721827931.3111997,147,1.0
1721827935.1424944,148,0.5252525210380554
1721827938.9776502,149,0.9863013625144958
1721827942.7835717,150,0.9864864945411682
1721827946.4940639,151,0.9864864945411682
1721827950.1390674,152,1.0
1721827953.7852056,153,1.0
1721827957.459157,154,1.0
1721827961.295306,155,1.0
1721827964.9852264,156,1.0
1721827968.7835205,157,0.2719298303127289
1721827972.6681252,158,0.8571428656578064
1721827976.6415954,159,1.0
1721827980.4807005,160,0.759036123752594
1721827984.108944,161,0.9729729890823364
1721827987.7472293,162,0.9333333373069763
1721827991.4029324,163,1.0
1721827995.0536842,164,0.9324324131011963
1721827998.7482119,165,0.9729729890823364
1721828002.4208982,166,1.0
1721828006.133896,167,1.0
1721828009.9647427,168,0.9726027250289917
1721828013.9425452,169,1.0
1721828017.8112693,170,1.0
1721828021.5898685,171,1.0
1721828025.2912288,172,1.0
1721828028.9498866,173,1.0
1721828032.6479063,174,0.9864864945411682
1721828036.3416674,175,1.0
1721828040.0101511,176,0.36936935782432556
1721828043.7011616,177,0.7441860437393188
1721828047.544869,178,0.9863013625144958
1721828051.2360313,179,1.0
1721828055.172168,180,0.6590909361839294
1721828058.8067024,181,0.8205128312110901
1721828062.4442532,182,0.9864864945411682
1721828066.0923126,183,1.0
1721828069.7411103,184,1.0
1721828073.4192986,185,0.9863013625144958
1721828077.093744,186,1.0
1721828080.921097,187,1.0
1721828084.7643623,188,1.0
1721828088.404643,189,0.9863013625144958
1721828092.2328675,190,0.9729729890823364
1721828095.9023058,191,1.0
1721828099.5539181,192,1.0
1721828103.266807,193,1.0
1721828106.9012105,194,1.0
1721828110.5093799,195,1.0
1721828114.1328537,196,1.0
1721828117.7859552,197,1.0
1721828121.405146,198,0.9864864945411682
1721828124.9460588,199,1.0
