Wall Time,Step,Value
1721847300.768676,0,0.0
1721847303.0422196,1,0.010582010261714458
1721847305.3427794,2,0.0
1721847307.6156063,3,0.0
1721847309.878573,4,0.016304347664117813
1721847312.1326904,5,0.025477707386016846
1721847314.4759367,6,0.05263157933950424
1721847316.8147779,7,0.10852713137865067
1721847319.1613023,8,0.13333334028720856
1721847321.4641442,9,0.20720720291137695
1721847324.7637174,10,0.13793103396892548
1721847328.4793189,11,0.3645833432674408
1721847332.1760683,12,0.5111111402511597
1721847335.7609134,13,0.6091954112052917
1721847339.3523848,14,0.7435897588729858
1721847343.1025524,15,0.75
1721847346.7217064,16,0.9333333373069763
1721847350.3986096,17,0.9200000166893005
1721847354.24609,18,0.9594594836235046
1721847358.1149395,19,0.9466666579246521
1721847361.8755689,20,0.9594594836235046
1721847365.461377,21,0.9594594836235046
1721847369.0918937,22,1.0
1721847372.7136307,23,0.9473684430122375
1721847376.33847,24,1.0
1721847379.9657207,25,1.0
1721847383.6241066,26,1.0
1721847387.3328278,27,0.9599999785423279
1721847391.2563996,28,0.9863013625144958
1721847395.1756804,29,0.9864864945411682
1721847398.990846,30,0.9863013625144958
1721847402.6105316,31,0.9729729890823364
1721847406.2339866,32,1.0
1721847409.8487341,33,0.9729729890823364
1721847413.471908,34,1.0
1721847417.1458628,35,0.8947368264198303
1721847420.7557263,36,0.9864864945411682
1721847424.4657097,37,0.9863013625144958
1721847428.2775154,38,0.9863013625144958
1721847432.1651483,39,1.0
1721847435.9098792,40,1.0
1721847439.540099,41,1.0
1721847443.1316824,42,1.0
1721847446.7581685,43,1.0
1721847450.3627229,44,0.9729729890823364
1721847453.9701009,45,0.9726027250289917
1721847457.5775023,46,1.0
1721847461.3176427,47,1.0
1721847465.1439846,48,1.0
1721847469.1441844,49,1.0
1721847472.9208293,50,1.0
1721847476.5382884,51,1.0
1721847480.1513004,52,1.0
1721847483.8214386,53,1.0
1721847487.4684901,54,1.0
1721847491.0825045,55,1.0
1721847494.7146199,56,1.0
