Wall time,Step,Value
1719576397.1388774,0,0.0
1719576399.365484,1,0.0
1719576401.7192512,2,0.0
1719576403.7409542,3,0.0
1719576405.7778661,4,0.0
1719576407.8488522,5,0.0
1719576409.876157,6,0.0
1719576411.7725165,7,0.0
1719576413.8517296,8,0.0
1719576417.0023468,9,0.0
1719576422.2888806,10,0.0
1719576425.682264,11,0.0
1719576428.8988445,12,0.0
1719576432.1351612,13,0.0
1719576435.399174,14,0.0
1719576438.6592772,15,0.0
1719576442.0186362,16,0.0
1719576445.2972875,17,0.0
1719576448.5334167,18,0.0
1719576451.8341465,19,0.0
1719576455.3288918,20,0.0
1719576458.6254358,21,0.0
1719576461.8249986,22,0.0
1719576465.2167485,23,0.0
1719576468.6318102,24,0.0
1719576471.8653553,25,0.0
1719576478.0056977,26,0.0
1719576483.7916384,27,0.0
1719576486.7963626,28,0.0
1719576490.451357,29,0.0
1719576494.0013757,30,0.0
1719576497.346545,31,0.0
1719576500.6407259,32,0.0
1719576504.012539,33,0.0
1719576507.3035643,34,0.0
1719576510.6045535,35,0.0
1719576513.969546,36,0.0
1719576518.377322,37,0.0
1719576522.370656,38,0.0
1719576525.7615216,39,0.0
1719576529.192073,40,0.0
1719576532.5236914,41,0.0
1719576535.8096602,42,0.0
1719576539.122203,43,0.0
1719576542.3976014,44,0.0
1719576545.683572,45,0.0
1719576548.9943001,46,0.0
1719576552.2969558,47,0.0
1719576555.6161172,48,0.0
1719576562.712458,49,0.0
1719576568.6268873,50,0.0
1719576572.0023987,51,0.0
1719576575.310129,52,0.0
1719576578.6014354,53,0.0
1719576581.8878713,54,0.0
1719576585.132117,55,0.0
1719576588.2827368,56,0.0
1719576591.3975923,57,0.0
1719576594.5756173,58,0.0
1719576597.9169283,59,0.0
1719576601.3636239,60,0.0
1719576604.4112701,61,0.0
1719576607.7881901,62,0.0
1719576611.1863966,63,0.0
1719576614.5562193,64,0.0
1719576617.9247925,65,0.0
1719576621.3501244,66,0.0
1719576624.8207052,67,0.0
1719576630.400908,68,0.0
1719576636.2797093,69,0.0
1719576639.695566,70,0.0
1719576643.165412,71,0.0
1719576646.5755067,72,0.0
1719576649.9304912,73,0.0
1719576653.2872338,74,0.0
1719576656.5621233,75,0.0
1719576659.8318732,76,0.0
1719576663.175662,77,0.0
1719576666.4554722,78,0.0
1719576669.7917383,79,0.0
1719576673.2063203,80,0.0
1719576676.616751,81,0.0
1719576679.9393454,82,0.0
1719576683.219199,83,0.0
1719576689.7743533,84,0.0
1719576696.3960862,85,0.0
1719576699.728791,86,0.0
1719576702.9902208,87,0.0
1719576706.2961454,88,0.0
1719576709.5079663,89,0.0
1719576712.8021212,90,0.0
1719576716.1872633,91,0.0
1719576719.445887,92,0.0
1719576722.7723706,93,0.0
1719576726.097216,94,0.0
1719576729.4270754,95,0.0
1719576732.6882672,96,0.0
1719576736.0571706,97,0.0
1719576742.7112765,98,0.0
1719576749.3297274,99,0.0
1719576753.544223,100,0.0
1719576756.550766,101,0.0
1719576759.9496584,102,0.0
1719576763.1164026,103,0.0
1719576766.4368553,104,0.0
1719576769.9030979,105,0.0
1719576773.1152987,106,0.0
1719576776.4062905,107,0.0
1719576779.5674906,108,0.0
1719576782.8532505,109,0.0
1719576786.4732804,110,0.0
1719576789.7782748,111,0.0
1719576793.1253612,112,0.0
1719576796.510689,113,0.0
1719576799.7645233,114,0.0
1719576803.109234,115,0.0
1719576806.7060392,116,0.0
1719576809.9137032,117,0.0
1719576814.0536726,118,0.01515151560306549
1719576820.2196534,119,0.016949152573943138
1719576823.5188642,120,0.019999999552965164
1719576826.7695196,121,0.022727273404598236
1719576829.9930437,122,0.021739130839705467
1719576833.3415163,123,0.05263157933950424
1719576836.6119204,124,0.10000000149011612
1719576839.8844619,125,0.23076923191547394
1719576843.0569992,126,0.23076923191547394
1719576846.446443,127,0.2432432472705841
1719576849.658006,128,0.5
1719576852.9559495,129,0.6363636255264282
1719576856.2052379,130,0.774193525314331
1719576862.296195,131,0.4117647111415863
1719576868.7647233,132,0.7878788113594055
1719576871.7389522,133,0.7419354915618896
1719576874.939274,134,0.9354838728904724
1719576878.147123,135,0.7419354915618896
1719576881.4147007,136,0.8387096524238586
1719576884.640057,137,0.8387096524238586
1719576887.8606517,138,0.9032257795333862
1719576891.0551925,139,0.8666666746139526
1719576894.239762,140,0.9032257795333862
1719576897.440726,141,0.9666666388511658
1719576900.6463196,142,0.9666666388511658
1719576903.6189475,143,1.0
1719576906.8559375,144,0.9666666388511658
1719576910.0635617,145,0.8709677457809448
1719576913.2824264,146,0.8999999761581421
1719576916.507898,147,0.9032257795333862
1719576919.7379794,148,0.9666666388511658
1719576926.1544218,149,0.9666666388511658
1719576932.540323,150,0.9032257795333862
1719576935.7323322,151,0.9666666388511658
1719576938.9452069,152,1.0
1719576942.2462676,153,0.9677419066429138
1719576945.5102215,154,1.0
1719576948.752145,155,0.9032257795333862
1719576951.9846735,156,1.0
1719576955.2546887,157,0.9666666388511658
1719576958.4503531,158,0.9032257795333862
1719576961.695355,159,0.9666666388511658
1719576964.9154265,160,0.875
1719576968.1378782,161,1.0
1719576971.1293554,162,0.8999999761581421
1719576974.3821824,163,0.9666666388511658
1719576977.6618521,164,0.9354838728904724
1719576984.2544117,165,1.0
1719576990.532811,166,0.9677419066429138
1719576993.916712,167,1.0
1719576997.2347822,168,1.0
1719577000.577466,169,1.0
1719577003.8896325,170,1.0
1719577007.2657282,171,1.0
1719577010.6442218,172,1.0
1719577014.053995,173,0.9677419066429138
1719577017.3777647,174,1.0
1719577020.8095105,175,0.9666666388511658
1719577024.1440556,176,1.0
1719577027.5256906,177,0.9666666388511658
1719577030.7528265,178,1.0
1719577033.8319526,179,1.0
1719577037.2344017,180,1.0
1719577040.4941788,181,1.0
1719577043.6810722,182,1.0
1719577046.987314,183,0.9666666388511658
1719577050.1684792,184,0.8666666746139526
1719577053.4496624,185,1.0
1719577056.709563,186,1.0
1719577060.0509477,187,0.9666666388511658
1719577063.3511915,188,1.0
1719577066.6284306,189,0.9677419066429138
1719577069.8315494,190,0.9354838728904724
1719577073.0578322,191,0.8709677457809448
1719577076.3034537,192,1.0
1719577079.5842674,193,1.0
1719577082.8705242,194,1.0
1719577086.158174,195,1.0
1719577089.4948304,196,0.9666666388511658
1719577092.7512133,197,0.9666666388511658
1719577096.0010126,198,1.0
1719577099.242469,199,1.0
