Wall Time,Step,Value
1721851780.1515546,79,0.005847953259944916
1721851784.4266305,80,0.006666666828095913
1721851788.2358525,81,0.0
1721851791.9175136,82,0.0
1721851795.548255,83,0.0
1721851799.1672564,84,0.0
1721851802.7861202,85,0.0
1721851806.4319715,86,0.006410256493836641
1721851810.1263907,87,0.0
1721851813.96246,88,0.0
1721851817.8053193,89,0.0
1721851821.9676576,90,0.0
1721851825.6934226,91,0.0
1721851829.3899448,92,0.0
1721851833.098881,93,0.0
1721851836.759352,94,0.0
1721851840.3794947,95,0.0
1721851844.0823433,96,0.0
1721851850.520568,97,0.0066225165501236916
1721851854.2904408,98,0.0
1721851858.0312433,99,0.0
1721851862.045305,100,0.0
1721851865.745756,101,0.0
1721851869.311246,102,0.0
1721851872.898467,103,0.0
1721851876.4751236,104,0.0
1721851880.058198,105,0.0
1721851883.6377509,106,0.0
1721851887.220449,107,0.0
1721851891.629442,108,0.0
1721851895.3669274,109,0.0
1721851899.49772,110,0.0
1721851903.169427,111,0.0
1721851906.882457,112,0.0
1721851910.593343,113,0.0
1721851914.226715,114,0.0
1721851917.835222,115,0.0
1721851921.412663,116,0.0
1721851925.0083263,117,0.0
1721851928.6650205,118,0.0
1721851932.2788172,119,0.0
1721851936.208576,120,0.0
1721851939.7992277,121,0.0
1721851943.4498734,122,0.0
1721851947.0392277,123,0.0
1721851950.6091678,124,0.0
1721851954.19272,125,0.007299270015209913
1721851957.7855875,126,0.0
1721851961.4192863,127,0.0
1721851965.0933516,128,0.0
1721851968.8097808,129,0.015625
1721851972.7325141,130,0.0
1721851976.3523715,131,0.0
1721851979.954478,132,0.0
1721851983.5628211,133,0.0
1721851987.1597602,134,0.0
1721851990.7883413,135,0.0
1721851994.4788187,136,0.0
1721851998.1167884,137,0.0
1721852001.7926736,138,0.0
1721852005.512693,139,0.0
1721852009.4427655,140,0.0
1721852013.0403674,141,0.0
1721852016.634141,142,0.0
1721852020.2205465,143,0.0
1721852023.8361895,144,0.0
1721852028.0775292,145,0.0
1721852031.8133304,146,0.0
1721852035.6068332,147,0.0
1721852039.4811597,148,0.0
1721852043.2957876,149,0.0
1721852047.585888,150,0.0
1721852051.3082893,151,0.0
1721852055.034562,152,0.0
1721852058.8061173,153,0.0
1721852062.5719247,154,0.0
1721852066.2276459,155,0.0
1721852069.913639,156,0.0
1721852073.5204344,157,0.0
1721852077.3160367,158,0.0
1721852081.1304412,159,0.0
1721852084.9959583,160,0.0
1721852088.84438,161,0.0
1721852092.5474625,162,0.0
1721852096.193763,163,0.0
1721852099.8789773,164,0.0
1721852103.5492418,165,0.0
1721852107.1069603,166,0.0
1721852110.7510688,167,0.0
1721852114.5913506,168,0.0
1721852118.4813447,169,0.0
1721852122.260679,170,0.0
1721852125.8288999,171,0.0
1721852129.4934812,172,0.0
1721852133.0982394,173,0.0
1721852136.7422225,174,0.0
1721852140.3929775,175,0.0
1721852144.0076563,176,0.0
1721852147.6666954,177,0.0
1721852151.42268,178,0.0
1721852155.2664998,179,0.0
1721852159.046601,180,0.0
1721852162.8309493,181,0.0
1721852166.4931705,182,0.0
1721852170.0985858,183,0.0
1721852173.6888885,184,0.0
1721852177.3370285,185,0.0
1721852181.052135,186,0.0
1721852184.7268746,187,0.0
1721852188.457703,188,0.0
1721852192.4220493,189,0.0
1721852196.241859,190,0.0
1721852199.9858773,191,0.0078125
1721852203.7199428,192,0.0
1721852207.406286,193,0.007692307699471712
1721852211.0615067,194,0.008064515888690948
1721852214.6816626,195,0.008620689623057842
1721852218.3529778,196,0.009708737954497337
1721852222.0176883,197,0.051020409911870956
1721852225.5866988,198,0.15000000596046448
1721852229.1799207,199,0.07407407462596893
