Wall time,Step,Value
1719317435.051275,90,0.9428571462631226
1719317437.8124747,91,1.0
1719317440.5305715,92,0.9411764740943909
1719317443.161792,93,1.0
1719317445.8699117,94,1.0
1719317448.5399086,95,1.0
1719317451.1811812,96,1.0
1719317453.8483799,97,0.9411764740943909
1719317456.532953,98,0.970588207244873
1719317459.159824,99,1.0
1719317461.948795,100,0.970588207244873
1719317464.6203952,101,1.0
1719317467.4060812,102,1.0
1719317470.0880594,103,0.970588207244873
1719317472.7752168,104,1.0
1719317475.381832,105,0.9714285731315613
1719317478.001126,106,1.0
1719317480.6111188,107,0.970588207244873
1719317483.2590914,108,0.9714285731315613
1719317485.8624158,109,1.0
1719317488.4882421,110,1.0
1719317491.1478195,111,1.0
1719317493.8299804,112,1.0
1719317496.5501084,113,1.0
1719317499.2199752,114,1.0
1719317501.8581102,115,1.0
1719317504.4901469,116,1.0
1719317507.1598034,117,0.9714285731315613
1719317509.8174326,118,1.0
1719317512.4655135,119,1.0
1719317515.093717,120,1.0
1719317517.7340436,121,1.0
1719317520.3950882,122,1.0
1719317523.0456464,123,1.0
1719317525.6521683,124,0.970588207244873
1719317528.2725441,125,1.0
1719317530.9683657,126,1.0
1719317533.6390455,127,0.9714285731315613
1719317536.3782697,128,1.0
1719317539.0951548,129,0.970588207244873
1719317541.7372506,130,1.0
1719317544.5088718,131,1.0
1719317547.140344,132,1.0
1719317549.9043293,133,1.0
1719317552.5573945,134,1.0
1719317555.2622466,135,1.0
1719317557.9072943,136,1.0
1719317560.541144,137,0.9428571462631226
1719317563.1655674,138,0.9714285731315613
1719317565.6693993,139,1.0
1719317568.3589678,140,0.9444444179534912
1719317571.0243332,141,1.0
1719317573.688379,142,1.0
1719317576.3681467,143,1.0
1719317578.994647,144,0.9428571462631226
1719317581.6383672,145,1.0
1719317584.257836,146,1.0
1719317586.8792,147,1.0
1719317589.492623,148,1.0
1719317592.13169,149,1.0
1719317594.7844105,150,1.0
1719317597.4036338,151,1.0
1719317600.0365438,152,1.0
1719317602.7041767,153,1.0
1719317605.3409305,154,1.0
1719317607.9976,155,1.0
1719317610.5970347,156,1.0
1719317613.2178798,157,1.0
1719317615.84926,158,0.9428571462631226
1719317618.514524,159,1.0
1719317621.1353385,160,1.0
1719317623.800394,161,1.0
1719317626.4853384,162,0.9714285731315613
1719317629.167926,163,1.0
1719317631.8580844,164,0.8823529481887817
1719317634.4827926,165,0.9428571462631226
1719317637.240067,166,1.0
1719317639.853902,167,0.9411764740943909
1719317642.4994562,168,1.0
1719317645.2065644,169,1.0
1719317647.8613539,170,1.0
1719317650.4533498,171,1.0
1719317653.1062114,172,1.0
1719317655.7663002,173,1.0
1719317658.5046601,174,1.0
1719317661.2178638,175,1.0
1719317663.824255,176,1.0
1719317666.4559216,177,1.0
1719317669.074643,178,1.0
1719317671.6666741,179,0.7250000238418579
1719317674.4445775,180,0.970588207244873
1719317677.111763,181,0.8571428656578064
1719317679.7562656,182,0.9714285731315613
1719317682.3915946,183,1.0
1719317685.034236,184,1.0
1719317687.6377993,185,0.9166666865348816
1719317690.2653437,186,1.0
1719317692.9264934,187,1.0
1719317695.546295,188,1.0
1719317698.1608043,189,1.0
1719317700.7814128,190,1.0
1719317703.4064865,191,0.9444444179534912
1719317706.0354266,192,1.0
1719317708.7086926,193,0.9411764740943909
1719317711.3772964,194,1.0
1719317714.014681,195,1.0
1719317716.656529,196,1.0
1719317719.2843177,197,1.0
1719317721.9181309,198,1.0
1719317724.5969408,199,1.0
