Wall Time,Step,Value
1722072375.1884887,0,0.0
1722072377.2915854,1,0.0
1722072379.3694124,2,0.0
1722072381.4704506,3,0.0
1722072383.5747597,4,0.0
1722072385.6713254,5,0.0
1722072387.7375875,6,0.0
1722072389.824548,7,0.0
1722072391.9365005,8,0.0
1722072394.19416,9,0.0
1722072396.8405375,10,0.0
1722072399.4889476,11,0.0
1722072402.0578825,12,0.0
1722072404.6849575,13,0.0
1722072407.2465322,14,0.0
1722072409.8206685,15,0.0
1722072412.3670259,16,0.0
1722072414.995044,17,0.0
1722072417.6264865,18,0.0
1722072420.2413676,19,0.0
1722072422.8738258,20,0.0
1722072425.4961524,21,0.0
1722072428.1384323,22,0.0
1722072430.506877,23,0.0
1722072433.2711565,24,0.0
1722072436.1498492,25,0.0
1722072438.8963673,26,0.0
1722072441.4754083,27,0.0
1722072444.2166076,28,0.0
1722072446.8759997,29,0.0
1722072449.6513803,30,0.0
1722072452.3046186,31,0.013333333656191826
1722072454.989794,32,0.0
1722072457.669696,33,0.015625
1722072460.3090422,34,0.015625
1722072462.9247544,35,0.09090909361839294
1722072465.6558754,36,0.056603774428367615
1722072468.3119123,37,0.0833333358168602
1722072471.0523295,38,0.18367347121238708
1722072473.7544122,39,0.3333333432674408
1722072476.4702637,40,0.4722222089767456
1722072479.1033533,41,0.5789473652839661
1722072481.7325552,42,0.7567567825317383
1722072484.391253,43,0.8823529481887817
1722072487.0304587,44,0.7777777910232544
1722072489.7048414,45,0.8529411554336548
1722072492.3608773,46,0.9142857193946838
1722072495.0198007,47,0.8611111044883728
1722072497.6858351,48,0.970588207244873
1722072500.426859,49,0.9117646813392639
1722072503.1547682,50,0.8857142925262451
1722072505.8503935,51,0.9142857193946838
1722072508.5147777,52,0.8823529481887817
1722072511.1937022,53,0.9142857193946838
1722072513.8566325,54,0.9428571462631226
1722072516.5186517,55,0.9117646813392639
1722072519.2072587,56,0.9428571462631226
1722072521.8827126,57,1.0
1722072524.6560311,58,1.0
1722072527.3490326,59,0.9428571462631226
1722072530.0383952,60,0.8823529481887817
1722072532.680039,61,0.9411764740943909
1722072535.3291986,62,1.0
1722072537.9922018,63,0.9117646813392639
1722072540.6722145,64,0.9142857193946838
1722072543.3477898,65,0.970588207244873
1722072545.994684,66,0.9411764740943909
1722072548.6375458,67,0.970588207244873
1722072551.2913718,68,0.970588207244873
1722072553.9605758,69,0.9714285731315613
1722072556.609559,70,0.5882353186607361
1722072559.2019823,71,0.44117647409439087
1722072561.8336341,72,0.6857143044471741
1722072564.5069678,73,0.6764705777168274
1722072567.1466863,74,0.7142857313156128
1722072569.7859256,75,0.8529411554336548
1722072572.4360476,76,0.9411764740943909
1722072575.1212208,77,0.9428571462631226
1722072577.8231914,78,0.8823529481887817
1722072580.461643,79,0.970588207244873
1722072583.1320968,80,0.6000000238418579
1722072585.7565672,81,0.5588235259056091
1722072588.380954,82,0.6000000238418579
1722072591.1019099,83,0.8823529481887817
1722072593.7932098,84,0.9117646813392639
1722072596.442406,85,0.9428571462631226
1722072599.1886368,86,0.9428571462631226
1722072601.7949054,87,1.0
1722072604.4121037,88,0.9117646813392639
1722072607.0279646,89,1.0
1722072609.671853,90,1.0
1722072612.316064,91,0.8823529481887817
1722072614.9486296,92,0.970588207244873
1722072617.5685472,93,1.0
1722072620.2083957,94,0.8529411554336548
1722072622.8420475,95,1.0
1722072625.4945998,96,1.0
1722072628.1551647,97,0.8823529481887817
1722072630.7604885,98,0.9411764740943909
1722072633.3923395,99,0.9411764740943909
1722072636.0816274,100,0.8529411554336548
1722072638.6991243,101,0.9142857193946838
1722072641.3214886,102,0.800000011920929
1722072644.0304713,103,0.9411764740943909
1722072646.6316519,104,0.9428571462631226
1722072649.2616692,105,1.0
1722072651.900077,106,0.9428571462631226
1722072654.5319397,107,0.9714285731315613
1722072657.1689377,108,0.970588207244873
1722072659.817148,109,1.0
1722072662.4812515,110,0.970588207244873
1722072665.213547,111,0.9117646813392639
1722072667.8541806,112,1.0
1722072670.566008,113,1.0
1722072673.228838,114,0.9714285731315613
1722072675.8826947,115,1.0
1722072678.5466864,116,1.0
1722072681.1615942,117,1.0
1722072683.8208814,118,1.0
1722072686.559549,119,1.0
1722072689.335897,120,0.9411764740943909
1722072692.0881147,121,0.970588207244873
1722072694.7747068,122,1.0
1722072697.5726109,123,0.970588207244873
1722072700.2604628,124,1.0
1722072702.9191823,125,1.0
1722072705.5899758,126,1.0
1722072708.304863,127,0.9714285731315613
