Wall Time,Step,Value
1722041864.8094418,0,0.0
1722041866.8650122,1,0.0
1722041868.9243293,2,0.0
1722041870.9783654,3,0.0
1722041873.0267093,4,0.0
1722041875.1042638,5,0.0
1722041877.1210413,6,0.0
1722041879.4083438,7,0.0
1722041881.6947587,8,0.0
1722041884.0431874,9,0.0
1722041886.6792655,10,0.0
1722041889.3615956,11,0.0
1722041892.0208702,12,0.0
1722041894.6325002,13,0.0
1722041897.177017,14,0.0
1722041899.7227855,15,0.0
1722041902.316299,16,0.0
1722041904.9258106,17,0.0
1722041907.571872,18,0.0
1722041910.2147446,19,0.0
1722041912.8340342,20,0.0
1722041915.3782015,21,0.0
1722041917.9159615,22,0.0
1722041920.2066002,23,0.0
1722041922.9507215,24,0.0
1722041925.8174636,25,0.0
1722041928.5515366,26,0.0
1722041931.2967532,27,0.0
1722041934.0315948,28,0.0
1722041937.2048697,29,0.0
1722041939.9604974,30,0.0
1722041942.6071541,31,0.0
1722041945.252602,32,0.0
1722041947.8816357,33,0.0
1722041950.527946,34,0.01666666753590107
1722041953.2165666,35,0.0
1722041955.8677797,36,0.0
1722041958.490916,37,0.016393441706895828
1722041961.1342602,38,0.0
1722041963.7930713,39,0.0
1722041966.5556362,40,0.0
1722041969.197254,41,0.0181818176060915
1722041971.8323922,42,0.019999999552965164
1722041974.4647024,43,0.021739130839705467
1722041977.0791523,44,0.06382978707551956
1722041979.7276459,45,0.1190476194024086
1722041982.3835337,46,0.1860465109348297
1722041985.0664563,47,0.1190476194024086
1722041987.7488747,48,0.3414634168148041
1722041990.4126575,49,0.5135135054588318
1722041993.1561472,50,0.3333333432674408
1722041995.767268,51,0.29729729890823364
1722041998.3805628,52,0.1944444477558136
1722042001.0180264,53,0.21621622145175934
1722042003.6527843,54,0.4285714328289032
1722042006.2736924,55,0.5882353186607361
1722042008.9048944,56,0.5
1722042011.577866,57,0.8611111044883728
1722042014.2165265,58,0.8529411554336548
1722042016.834286,59,0.800000011920929
1722042019.557423,60,0.4444444477558136
1722042022.2075403,61,0.5142857432365417
1722042024.8641589,62,0.4722222089767456
1722042027.5183556,63,0.4285714328289032
1722042030.178657,64,0.3142857253551483
1722042032.8729951,65,0.8529411554336548
