Wall Time,Step,Value
1722414323.9098468,0,0.01587301678955555
1722414326.1601746,1,0.0
1722414328.3123431,2,0.0
1722414330.422054,3,0.005917159840464592
1722414332.5375547,4,0.022346368059515953
1722414334.6559105,5,0.06578947603702545
1722414336.7629344,6,0.06711409240961075
1722414338.8951771,7,0.1031746044754982
1722414341.0394022,8,0.1818181872367859
1722414343.1938014,9,0.21929824352264404
1722414345.5071006,10,0.40594059228897095
1722414347.8294706,11,0.540229856967926
1722414350.047813,12,0.6867470145225525
1722414352.199332,13,0.7662337422370911
1722414354.3263018,14,0.807692289352417
1722414356.4604514,15,0.807692289352417
1722414358.67254,16,0.9459459185600281
1722414360.7836428,17,0.9599999785423279
1722414362.866677,18,1.0
1722414365.17447,19,0.9729729890823364
1722414367.532687,20,1.0
1722414369.78533,21,0.9594594836235046
1722414371.9469926,22,1.0
1722414374.112042,23,0.9864864945411682
1722414376.2707076,24,1.0
1722414378.519688,25,0.9594594836235046
1722414380.6997476,26,0.9863013625144958
1722414382.6846359,27,0.9729729890823364
1722414384.9989002,28,1.0
1722414387.2956464,29,1.0
1722414389.5918405,30,1.0
1722414391.8284967,31,0.9863013625144958
1722414394.0459924,32,1.0
1722414396.2133317,33,0.8815789222717285
1722414398.3234117,34,0.9729729890823364
1722414400.4514148,35,0.9863013625144958
1722414402.5193353,36,0.9863013625144958
1722414404.7051497,37,1.0
1722414407.011459,38,0.9864864945411682
1722414409.2678323,39,0.9863013625144958
1722414411.4384735,40,1.0
1722414413.5837016,41,1.0
1722414415.7292626,42,0.9863013625144958
1722414417.9256139,43,0.9864864945411682
1722414420.1142778,44,0.9452054500579834
1722414422.3043401,45,1.0
1722414424.4920053,46,1.0
1722414426.8614037,47,1.0
1722414429.2063584,48,1.0
1722414431.4618464,49,0.9863013625144958
1722414433.642943,50,1.0
1722414435.8004143,51,0.699999988079071
1722414437.960519,52,0.9459459185600281
1722414440.117069,53,0.9729729890823364
1722414442.254177,54,1.0
1722414444.406507,55,1.0
1722414446.7857194,56,1.0
1722414449.1446311,57,0.9342105388641357
1722414451.39951,58,0.9599999785423279
1722414453.5866067,59,0.9864864945411682
1722414455.7672617,60,0.9863013625144958
1722414457.9323366,61,1.0
1722414460.0869255,62,1.0
1722414462.2669737,63,0.8421052694320679
1722414464.5332253,64,0.9200000166893005
1722414466.821411,65,1.0
1722414469.213088,66,1.0
1722414471.5384908,67,0.9729729890823364
1722414473.7159529,68,1.0
1722414475.8711998,69,0.9863013625144958
1722414478.0266533,70,1.0
1722414480.1415927,71,1.0
1722414482.246406,72,0.9863013625144958
1722414484.593574,73,0.9459459185600281
1722414486.9231641,74,0.9864864945411682
1722414489.2941115,75,0.9729729890823364
1722414491.525239,76,1.0
1722414493.7187924,77,1.0
1722414495.8926446,78,1.0
1722414498.0553164,79,1.0
1722414500.2138722,80,1.0
1722414502.3345573,81,1.0
1722414504.643715,82,1.0
1722414507.0219893,83,1.0
1722414509.4036,84,1.0
1722414511.7815793,85,1.0
1722414514.0228045,86,1.0
1722414516.1997607,87,0.9466666579246521
1722414518.3524387,88,1.0
1722414520.4957407,89,1.0
1722414522.6214044,90,1.0
1722414524.744111,91,1.0
1722414526.857765,92,1.0
1722414529.159044,93,1.0
1722414531.1980004,94,1.0
1722414533.3299751,95,1.0
1722414535.459082,96,1.0
1722414537.604356,97,1.0
1722414539.7277293,98,1.0
1722414541.9325223,99,1.0
1722414544.124742,100,0.7702702879905701
1722414546.3368516,101,0.9452054500579834
1722414548.6997035,102,0.9726027250289917
1722414551.0273252,103,0.9864864945411682
1722414553.3506947,104,0.9863013625144958
1722414555.5172544,105,0.9863013625144958
1722414557.6489825,106,0.9594594836235046
1722414559.796406,107,1.0
1722414561.9264586,108,1.0
1722414564.0465088,109,1.0
1722414566.1109548,110,1.0
1722414568.3167865,111,1.0
1722414570.6435804,112,1.0
1722414572.9485047,113,1.0
1722414575.1424232,114,1.0
1722414577.281925,115,1.0
1722414579.4952254,116,1.0
1722414581.6273193,117,1.0
1722414583.7717018,118,1.0
1722414585.9012213,119,1.0
1722414588.0073075,120,0.9863013625144958
1722414590.2930987,121,0.9594594836235046
1722414592.601267,122,0.9863013625144958
1722414594.8887458,123,0.9864864945411682
1722414597.0908482,124,1.0
1722414599.244392,125,1.0
1722414601.4115832,126,1.0
1722414603.5948527,127,1.0
1722414605.7545636,128,1.0
1722414607.9464004,129,0.9863013625144958
1722414610.500251,130,1.0
1722414613.1117494,131,1.0
1722414615.7159045,132,1.0
1722414618.3455086,133,1.0
1722414620.9607208,134,1.0
1722414623.6089423,135,1.0
1722414626.2444484,136,1.0
1722414628.860996,137,1.0
1722414631.4584196,138,1.0
1722414634.066801,139,1.0
1722414636.6810765,140,0.9864864945411682
1722414639.306903,141,0.9863013625144958
1722414641.9325547,142,1.0
1722414644.554168,143,1.0
1722414647.1725023,144,1.0
1722414649.8103275,145,1.0
1722414652.4475174,146,1.0
1722414655.071867,147,1.0
1722414657.7254512,148,0.8947368264198303
1722414660.3515217,149,0.9863013625144958
1722414663.0844753,150,1.0
1722414665.7064118,151,1.0
1722414668.341839,152,0.9864864945411682
1722414670.963628,153,1.0
1722414673.6142888,154,1.0
1722414676.2423759,155,1.0
1722414678.8793561,156,1.0
1722414681.494074,157,1.0
1722414684.1271899,158,1.0
1722414686.8122916,159,1.0
1722414689.473792,160,1.0
1722414692.1134934,161,1.0
1722414694.761816,162,1.0
1722414697.392045,163,1.0
1722414700.04712,164,0.9863013625144958
1722414702.6949208,165,1.0
1722414705.3379016,166,1.0
1722414707.9777348,167,0.9863013625144958
1722414710.6351616,168,1.0
1722414713.2735598,169,0.9863013625144958
1722414716.00093,170,1.0
1722414718.6151242,171,1.0
1722414721.2359252,172,1.0
1722414723.8536804,173,0.9864864945411682
1722414726.462294,174,1.0
1722414729.113738,175,1.0
1722414731.7133634,176,1.0
1722414734.3552482,177,1.0
1722414736.9609945,178,1.0
1722414739.5729403,179,1.0
1722414742.1601088,180,1.0
1722414744.75089,181,1.0
1722414747.3367205,182,0.9863013625144958
1722414749.9310474,183,1.0
1722414752.5497897,184,0.8243243098258972
1722414755.1972756,185,0.9041095972061157
1722414757.885116,186,0.9864864945411682
1722414760.5052984,187,0.9863013625144958
1722414763.1487951,188,1.0
1722414765.746973,189,0.9863013625144958
1722414768.4754887,190,1.0
1722414771.147571,191,1.0
1722414773.7847934,192,1.0
1722414776.432308,193,1.0
1722414779.0747886,194,1.0
1722414781.8044634,195,1.0
1722414784.4465408,196,1.0
1722414787.1217492,197,1.0
1722414789.7649775,198,1.0
1722414792.4066978,199,0.9864864945411682
