Wall Time,Step,Value
1723293425.7465768,0,0.015625
1723293428.0151942,1,0.005376344081014395
1723293430.2325675,2,0.0
1723293432.4066236,3,0.01149425283074379
1723293434.5530639,4,0.028901733458042145
1723293436.636277,5,0.09589041024446487
1723293438.7458906,6,0.11764705926179886
1723293440.8344584,7,0.2068965584039688
1723293442.9286904,8,0.19672131538391113
1723293445.0458286,9,0.20720720291137695
1723293447.1859753,10,0.4356435537338257
1723293449.3047805,11,0.6321839094161987
1723293451.4142358,12,0.746835470199585
1723293453.5363936,13,0.8815789222717285
1723293455.5642216,14,0.8571428656578064
1723293457.8333066,15,0.9210526347160339
1723293460.163189,16,0.9189189076423645
1723293462.503896,17,0.9342105388641357
1723293464.6830678,18,1.0
1723293466.838359,19,0.9594594836235046
1723293469.021128,20,1.0
1723293471.2284396,21,0.9594594836235046
1723293473.3770807,22,1.0
1723293475.4510145,23,0.9863013625144958
1723293477.6342273,24,0.9864864945411682
1723293480.0857143,25,1.0
1723293482.4063163,26,0.9726027250289917
1723293484.654655,27,1.0
1723293486.767033,28,1.0
1723293488.9719217,29,0.9863013625144958
1723293491.4679978,30,0.9864864945411682
1723293493.9944966,31,0.9863013625144958
1723293496.5740798,32,1.0
1723293499.1287124,33,1.0
1723293501.7445025,34,1.0
1723293504.275913,35,1.0
1723293506.8108523,36,1.0
1723293509.341595,37,1.0
1723293511.8607616,38,0.9729729890823364
1723293514.4622784,39,0.9863013625144958
1723293517.099381,40,1.0
1723293519.675937,41,0.9726027250289917
1723293522.2344048,42,1.0
1723293524.8202033,43,1.0
1723293527.3730416,44,0.9863013625144958
1723293529.907385,45,1.0
1723293532.4824333,46,1.0
1723293535.0612075,47,1.0
1723293537.624297,48,1.0
1723293540.1927617,49,1.0
1723293542.7039647,50,0.9733333587646484
1723293545.2124057,51,1.0
1723293547.7866318,52,0.9863013625144958
1723293550.3593414,53,1.0
1723293552.987891,54,0.8219178318977356
1723293555.6061049,55,0.9726027250289917
1723293558.179106,56,1.0
1723293560.708633,57,1.0
1723293563.281895,58,1.0
1723293565.9101627,59,0.8767123222351074
1723293568.662747,60,0.9726027250289917
1723293571.3809152,61,0.9863013625144958
1723293574.1006327,62,1.0
1723293576.8105452,63,0.9864864945411682
1723293579.5356498,64,0.9863013625144958
1723293582.2522166,65,1.0
1723293584.9850996,66,0.9863013625144958
1723293587.7797897,67,0.9729729890823364
1723293590.4932535,68,1.0
1723293593.2011502,69,1.0
1723293595.9265194,70,0.9864864945411682
1723293598.6658487,71,1.0
1723293601.4594343,72,1.0
1723293604.2233307,73,0.9342105388641357
1723293606.9460082,74,1.0
1723293609.6395702,75,0.8734177350997925
1723293612.362972,76,0.9863013625144958
1723293615.0900788,77,1.0
1723293617.7597353,78,1.0
1723293620.47278,79,0.9863013625144958
1723293623.1681395,80,0.9864864945411682
1723293625.6917043,81,1.0
1723293628.2897646,82,1.0
1723293630.8921857,83,1.0
1723293633.4882977,84,1.0
1723293636.1933365,85,0.9729729890823364
1723293638.8182583,86,1.0
1723293641.4905708,87,1.0
1723293644.0734987,88,1.0
1723293646.6576846,89,0.9863013625144958
1723293649.3504212,90,1.0
1723293652.0159488,91,1.0
1723293654.7030065,92,1.0
1723293657.3848543,93,1.0
1723293660.0303965,94,1.0
1723293662.7013917,95,1.0
1723293665.349735,96,1.0
1723293667.981876,97,0.9864864945411682
1723293670.604256,98,1.0
1723293673.281496,99,0.9863013625144958
1723293676.0860028,100,1.0
1723293678.8691967,101,0.7831325531005859
1723293681.6523247,102,0.9863013625144958
1723293684.4024537,103,1.0
1723293687.1196089,104,0.9324324131011963
1723293689.8230536,105,1.0
1723293692.7804148,106,0.8082191944122314
1723293695.568618,107,0.9041095972061157
1723293698.351406,108,0.9864864945411682
1723293701.06854,109,1.0
1723293703.7892737,110,0.9863013625144958
1723293706.5217254,111,1.0
1723293709.2230887,112,1.0
1723293711.963918,113,1.0
1723293714.731236,114,0.773809552192688
1723293717.4486053,115,0.9864864945411682
1723293720.171375,116,0.9863013625144958
1723293722.8899767,117,1.0
1723293725.619809,118,1.0
1723293728.397258,119,1.0
1723293731.1042888,120,0.9863013625144958
1723293733.8338685,121,1.0
1723293736.5593128,122,1.0
1723293739.2347744,123,1.0
1723293741.9455516,124,1.0
1723293744.6323433,125,1.0
1723293747.3371873,126,1.0
1723293750.0460508,127,0.9864864945411682
1723293752.770547,128,0.9863013625144958
1723293755.469689,129,0.9466666579246521
1723293758.2750778,130,1.0
1723293760.9827235,131,1.0
1723293763.7249167,132,0.9342105388641357
1723293766.4370098,133,0.9864864945411682
1723293769.1546593,134,1.0
1723293771.8672404,135,1.0
1723293774.6044872,136,1.0
1723293777.3425596,137,1.0
1723293780.0632823,138,0.9864864945411682
1723293782.816145,139,1.0
1723293785.5580099,140,0.9863013625144958
1723293788.3217108,141,1.0
1723293791.0836391,142,1.0
1723293793.8329206,143,1.0
1723293796.588207,144,1.0
1723293799.370625,145,0.6470588445663452
1723293802.1332011,146,0.9729729890823364
1723293804.8751976,147,0.9863013625144958
1723293807.66676,148,1.0
1723293810.391022,149,1.0
1723293813.1291864,150,1.0
1723293815.8638797,151,1.0
1723293818.6152775,152,1.0
1723293821.410244,153,0.8082191944122314
1723293824.1684978,154,0.9863013625144958
1723293826.900848,155,1.0
1723293829.6410677,156,0.7945205569267273
1723293832.389417,157,0.9178082346916199
1723293835.1319964,158,1.0
1723293837.8699772,159,1.0
1723293840.6261663,160,0.9726027250289917
1723293843.387768,161,1.0
1723293846.1833735,162,0.8734177350997925
1723293848.915346,163,0.9599999785423279
1723293851.653881,164,0.9589040875434875
1723293854.3847644,165,1.0
1723293857.1286643,166,0.8048780560493469
1723293859.8826761,167,0.9864864945411682
1723293862.6897573,168,1.0
1723293865.4004743,169,0.9210526347160339
1723293868.1898854,170,0.9864864945411682
1723293870.8987606,171,0.9864864945411682
1723293873.61103,172,0.9863013625144958
1723293876.2708392,173,1.0
1723293878.9377224,174,1.0
1723293881.6005635,175,0.9864864945411682
1723293884.2647142,176,1.0
1723293886.9122422,177,1.0
1723293889.588003,178,0.9863013625144958
1723293892.257646,179,1.0
1723293894.9630337,180,0.9726027250289917
1723293897.62158,181,1.0
1723293900.3200567,182,1.0
1723293903.0318885,183,1.0
1723293905.7158484,184,1.0
1723293908.4025846,185,1.0
1723293911.0979602,186,1.0
1723293913.7949462,187,1.0
1723293916.5232034,188,1.0
1723293919.2372289,189,0.9863013625144958
1723293922.0089288,190,1.0
1723293924.7167144,191,1.0
1723293927.434883,192,1.0
1723293930.1267917,193,0.9863013625144958
1723293932.8371062,194,1.0
1723293935.6666257,195,0.9863013625144958
