Wall Time,Step,Value
1721054333.9133525,0,0.0
1721054335.956757,1,0.0
1721054337.978295,2,0.0
1721054344.2204168,3,0.0
1721054351.3550193,4,0.0
1721054357.4581687,5,0.0
1721054363.2374346,6,0.0
1721054370.0532937,7,0.0
1721054377.6802695,8,0.0
1721054382.493675,9,0.0
1721054390.4361033,10,0.0
1721054397.8931766,11,0.0
1721054406.3649268,12,0.0
1721054411.899879,13,0.0
1721054416.224812,14,0.0
1721054422.3206983,15,0.0
1721054429.4305437,16,0.0
1721054438.2252378,17,0.0
1721054446.881429,18,0.0
1721054454.9057636,19,0.0
1721054463.6688538,20,0.0
1721054470.2233608,21,0.0
1721054476.12096,22,0.0
1721054484.195741,23,0.0
1721054493.1446695,24,0.0
1721054501.8573463,25,0.0
1721054513.2785153,26,0.0
1721054519.2432888,27,0.0
1721054523.3681116,28,0.0
1721054531.675239,29,0.0
1721054541.2624586,30,0.0
1721054548.795528,31,0.0
1721054558.1190882,32,0.0
1721054566.8416157,33,0.0
1721054574.5875287,34,0.0
1721054580.7579532,35,0.0
1721054584.5623124,36,0.0
1721054592.0505161,37,0.0
1721054599.7356606,38,0.0
1721054608.3998551,39,0.0
1721054616.164488,40,0.0
1721054624.5391188,41,0.0
1721054630.9682884,42,0.0
1721054635.6861107,43,0.0
1721054643.3030245,44,0.0
1721054650.652635,45,0.0
1721054658.3583772,46,0.0
1721054664.7793467,47,0.0
1721054673.1685474,48,0.0
1721054679.3603292,49,0.0
1721054686.2733898,50,0.0
1721054699.2031646,51,0.0
1721054709.0157347,52,0.0
1721054718.0014353,53,0.0
1721054724.8509884,54,0.0
1721054732.4966896,55,0.0
1721054742.901861,56,0.0
1721054752.7744274,57,0.0
1721054756.51605,58,0.0
1721054761.190979,59,0.0
1721054770.8876781,60,0.0
1721054777.3462038,61,0.0
1721054785.4878845,62,0.0
1721054795.6548324,63,0.0
1721054804.885877,64,0.0
1721054812.7323635,65,0.0
1721054819.8012624,66,0.0
1721054829.3356304,67,0.0
1721054837.6024115,68,0.0
1721054846.8275,69,0.0
1721054855.9070132,70,0.0
1721054861.1074865,71,0.0
1721054868.1994514,72,0.0
1721054876.2579238,73,0.0
1721054884.7401762,74,0.0
1721054894.555548,75,0.0
1721054903.2354553,76,0.0
1721054912.7594316,77,0.0
1721054919.9046977,78,0.0
1721054928.005127,79,0.0
1721054937.378468,80,0.0
1721054944.2144527,81,0.0
1721054954.582799,82,0.0
1721054965.090015,83,0.0
1721054973.475958,84,0.0
1721054984.0318537,85,0.0
1721054997.8744838,86,0.0
1721055007.0912385,87,0.0
1721055016.021236,88,0.0
1721055027.6787612,89,0.0
1721055030.6537147,90,0.0
1721055040.2532663,91,0.0
1721055043.5962253,92,0.0
1721055052.8458707,93,0.0
1721055064.393136,94,0.0
1721055073.188954,95,0.0
1721055078.4512637,96,0.0
1721055089.42346,97,0.0
1721055099.5973682,98,0.0
1721055108.718132,99,0.0
1721055113.5045586,100,0.0
1721055124.8404791,101,0.0
1721055128.481695,102,0.0
1721055137.577133,103,0.0
1721055148.4158492,104,0.0
1721055159.1780896,105,0.0
1721055161.2536528,106,0.0
1721055171.2405834,107,0.0
1721055178.6690183,108,0.0
1721055188.6246397,109,0.0
1721055197.0651548,110,0.0
1721055206.149221,111,0.0
1721055210.4957793,112,0.0
1721055218.4167051,113,0.0
1721055226.546199,114,0.0
1721055235.8731172,115,0.0
1721055244.4452748,116,0.0
1721055253.7283823,117,0.0
1721055263.3648393,118,0.0
1721055272.8939743,119,0.0
1721055281.8607843,120,0.012658228166401386
1721055288.9168448,121,0.01666666753590107
1721055300.5047896,122,0.0
1721055311.0319357,123,0.021739130839705467
1721055321.6788392,124,0.0833333358168602
1721055330.559912,125,0.04545454680919647
1721055338.1716104,126,0.10000000149011612
1721055347.0315785,127,0.20512820780277252
1721055357.2833858,128,0.1538461595773697
1721055368.1575775,129,0.4444444477558136
1721055380.1116998,130,0.5
1721055391.9850101,131,0.375
1721055394.3262434,132,0.59375
1721055404.12151,133,0.699999988079071
1721055416.621912,134,0.75
1721055418.6703172,135,0.7666666507720947
1721055433.2490933,136,0.774193525314331
1721055436.302369,137,0.78125
1721055445.23238,138,0.8709677457809448
1721055454.5248466,139,0.84375
1721055463.019968,140,0.53125
1721055470.5561757,141,0.5483871102333069
1721055480.3948715,142,0.6666666865348816
1721055492.4478714,143,0.8333333134651184
1721055501.3753233,144,0.5625
1721055505.176335,145,0.7096773982048035
1721055515.7166638,146,0.9666666388511658
1721055520.4104662,147,0.7419354915618896
1721055529.22307,148,0.8709677457809448
1721055540.4413507,149,0.9333333373069763
1721055553.4214132,150,0.8333333134651184
1721055564.82256,151,0.9354838728904724
1721055568.314439,152,0.9666666388511658
1721055579.167853,153,0.9666666388511658
1721055589.8802903,154,0.8666666746139526
1721055603.6914215,155,1.0
1721055615.056007,156,0.9333333373069763
1721055620.2199798,157,0.9032257795333862
1721055628.529747,158,0.9032257795333862
1721055639.1982281,159,0.9677419066429138
1721055647.2392478,160,0.800000011920929
1721055652.1007996,161,0.774193525314331
1721055662.1044376,162,0.8999999761581421
1721055673.3628197,163,0.8387096524238586
1721055682.3646924,164,0.8709677457809448
1721055687.918629,165,0.9666666388511658
1721055694.8781593,166,0.8666666746139526
1721055703.4568727,167,0.9354838728904724
1721055712.815385,168,1.0
1721055722.1548562,169,0.8999999761581421
1721055731.606172,170,0.9666666388511658
1721055739.7959678,171,0.8709677457809448
1721055749.7196765,172,0.8999999761581421
1721055757.1332433,173,0.8999999761581421
1721055766.823471,174,0.9032257795333862
1721055777.7486677,175,1.0
1721055786.9130125,176,0.9666666388511658
1721055797.6100118,177,0.9354838728904724
1721055806.2810466,178,0.9032257795333862
1721055813.1694622,179,0.9666666388511658
1721055824.1946316,180,0.8709677457809448
1721055834.957653,181,0.9032257795333862
1721055847.0811968,182,0.9677419066429138
1721055859.5640254,183,0.9666666388511658
1721055862.7613702,184,0.6333333253860474
1721055873.104808,185,0.7666666507720947
1721055884.2896225,186,1.0
1721055897.5797017,187,0.9666666388511658
1721055903.6674666,188,0.9677419066429138
1721055912.1433284,189,0.9333333373069763
1721055921.6605544,190,0.8999999761581421
1721055930.4284105,191,0.9333333373069763
1721055938.3357673,192,0.9666666388511658
1721055946.9614866,193,0.9333333373069763
1721055955.5753074,194,1.0
1721055964.134293,195,1.0
1721055972.2289162,196,0.9666666388511658
1721055980.1874657,197,1.0
1721055987.3295639,198,0.8709677457809448
1721055995.0745697,199,0.9333333373069763
