Wall Time,Step,Value
1721308854.4444618,0,0.0
1721308856.3935838,1,0.0
1721308858.1016176,2,0.0
1721308867.5962842,3,0.0
1721308877.2305949,4,0.0
1721308882.8299608,5,0.0
1721308892.3107154,6,0.0
1721308903.659719,7,0.0
1721308910.0122883,8,0.0
1721308917.0836926,9,0.0
1721308926.890212,10,0.0
1721308934.108302,11,0.0
1721308941.346178,12,0.0
1721308952.778601,13,0.0
1721308963.3727858,14,0.0
1721308965.5932827,15,0.0
1721308976.4366224,16,0.0
1721308982.3364701,17,0.0
1721308989.7879412,18,0.0
1721309001.0335932,19,0.0
1721309006.7466583,20,0.0
1721309014.1542604,21,0.0
1721309023.6589887,22,0.0
1721309027.0608501,23,0.0
1721309037.2676075,24,0.0
1721309048.6705813,25,0.0
1721309050.9655488,26,0.0
1721309061.2012248,27,0.0
1721309069.1046185,28,0.0
1721309077.7160795,29,0.0
1721309085.1181126,30,0.0
1721309097.2654731,31,0.0
1721309102.8866937,32,0.0
1721309109.0265226,33,0.0
1721309119.6568673,34,0.0
1721309125.5456524,35,0.0
1721309134.1815956,36,0.0
1721309145.6064086,37,0.0
1721309147.5759873,38,0.0
1721309158.822152,39,0.0
1721309161.1674392,40,0.0
1721309172.5664382,41,0.0
1721309184.1119442,42,0.0
1721309187.5743442,43,0.0
1721309197.8020759,44,0.0
1721309207.9858859,45,0.0
1721309215.1348112,46,0.0
1721309226.234547,47,0.0
1721309231.0115647,48,0.0
1721309241.569797,49,0.0
1721309251.9448335,50,0.0
1721309256.7760978,51,0.0
1721309266.8317666,52,0.0
1721309275.1025112,53,0.0
1721309285.3514097,54,0.0
1721309295.8548574,55,0.0
1721309304.0459235,56,0.0
1721309314.9103718,57,0.0
1721309323.5405757,58,0.0
1721309333.1013992,59,0.0
1721309341.1345844,60,0.0
1721309347.8019378,61,0.0
1721309353.9814682,62,0.0
1721309365.8626044,63,0.0
1721309376.6888545,64,0.0
1721309379.4020324,65,0.0
1721309393.0217652,66,0.0
1721309402.8205187,67,0.0
1721309412.2146919,68,0.0
1721309421.308539,69,0.0
1721309431.0174565,70,0.0
1721309440.624845,71,0.0
1721309450.9755082,72,0.0
1721309460.6680834,73,0.0
1721309469.729037,74,0.0
1721309478.9388583,75,0.0
1721309490.06464,76,0.0
1721309501.4357452,77,0.0
1721309511.3653748,78,0.0
1721309520.576847,79,0.0
1721309529.9363248,80,0.01123595517128706
1721309540.7623577,81,0.0
1721309549.2546644,82,0.0
1721309560.583109,83,0.0476190485060215
1721309570.7765396,84,0.0357142873108387
1721309581.8622136,85,0.0
1721309593.8003666,86,0.0
1721309602.0926678,87,0.1489361673593521
1721309609.9928088,88,0.05882352963089943
1721309620.0812705,89,0.0731707289814949
1721309629.398096,90,0.1666666716337204
1721309637.191338,91,0.37142857909202576
1721309650.8216796,92,0.25641027092933655
1721309659.038598,93,0.6969696879386902
1721309669.916754,94,0.59375
1721309678.1476243,95,0.6363636255264282
1721309681.8832343,96,0.9032257795333862
1721309693.8534236,97,0.71875
1721309702.4303422,98,0.8709677457809448
1721309711.909464,99,0.8387096524238586
1721309721.494713,100,0.5625
1721309731.0688167,101,0.6875
1721309740.790913,102,0.7272727489471436
1721309751.1185973,103,0.774193525314331
1721309763.977137,104,0.84375
1721309771.2179868,105,0.9032257795333862
1721309777.3799863,106,0.84375
1721309787.4423492,107,0.8125
1721309798.2393901,108,0.9333333373069763
1721309810.0966518,109,0.9354838728904724
1721309821.5109897,110,0.8999999761581421
1721309826.1055,111,0.8999999761581421
1721309834.151866,112,0.9677419066429138
