Wall Time,Step,Value
1721554527.6780455,0,0.0
1721554529.5221639,1,0.0
1721554532.197903,2,0.0
1721554534.9200544,3,0.0
1721554538.9425516,4,0.0
1721554549.0181625,5,0.0
1721554558.3662586,6,0.0
1721554568.7859638,7,0.0
1721554579.696911,8,0.0
1721554588.220626,9,0.0
1721554597.7004561,10,0.0
1721554608.1098382,11,0.0
1721554620.0127363,12,0.0
1721554627.2456715,13,0.0
1721554635.4486635,14,0.0
1721554644.5638697,15,0.0
1721554653.9488811,16,0.0
1721554663.8856275,17,0.0
1721554669.4786234,18,0.0
1721554683.4200172,19,0.0
1721554688.0429904,20,0.0
1721554697.4562998,21,0.0
1721554707.0718977,22,0.0
1721554711.3204224,23,0.0
1721554721.8293374,24,0.0
1721554728.5193937,25,0.0
1721554735.3632078,26,0.0
1721554745.5660005,27,0.0
1721554754.7376044,28,0.0
1721554760.8504643,29,0.0
1721554770.194894,30,0.0
1721554781.4689436,31,0.0
1721554797.0436513,32,0.0
1721554804.8569098,33,0.0
1721554812.2203271,34,0.0
1721554820.7150085,35,0.0
1721554827.838516,36,0.0
1721554837.157384,37,0.0
1721554846.2961488,38,0.0
1721554855.5242012,39,0.0
1721554867.8630214,40,0.0
1721554870.7009192,41,0.0
1721554879.3758504,42,0.0
1721554884.2334769,43,0.0
1721554891.7732613,44,0.011111111380159855
1721554903.1418226,45,0.013513513840734959
1721554910.9506595,46,0.0
1721554918.8548892,47,0.014925372786819935
1721554926.420997,48,0.03448275849223137
1721554936.461167,49,0.17241379618644714
1721554944.5671864,50,0.21739129722118378
1721554954.263096,51,0.1764705926179886
1721554962.5841186,52,0.30434781312942505
1721554969.5399692,53,0.4523809552192688
1721554976.0925124,54,0.4390243887901306
1721554982.0284286,55,0.574999988079071
1721554990.1981175,56,0.6315789222717285
1721555000.6182394,57,0.7142857313156128
1721555010.3344688,58,0.8571428656578064
1721555019.0050385,59,0.7027027010917664
1721555032.812326,60,0.5
1721555039.2211099,61,0.7297297120094299
1721555049.0101655,62,0.7567567825317383
1721555055.7613308,63,0.7941176295280457
1721555064.3594422,64,0.7567567825317383
1721555071.5796044,65,0.970588207244873
1721555076.416192,66,0.9166666865348816
1721555086.00863,67,0.9428571462631226
1721555092.569577,68,0.8285714387893677
1721555100.8899558,69,0.9714285731315613
1721555111.0945282,70,0.6857143044471741
1721555119.2695239,71,0.6216216087341309
1721555122.2498505,72,0.8529411554336548
1721555132.5574558,73,0.8857142925262451
1721555139.4023767,74,0.9411764740943909
1721555150.9655433,75,0.9428571462631226
1721555158.2644637,76,1.0
1721555163.7655096,77,1.0
1721555172.1767735,78,1.0
1721555180.0699112,79,0.9714285731315613
1721555188.7047415,80,0.970588207244873
1721555197.0384655,81,0.9428571462631226
1721555202.998506,82,1.0
1721555215.1265078,83,1.0
1721555225.2032223,84,1.0
1721555233.6542187,85,0.9714285731315613
1721555238.9430382,86,0.970588207244873
1721555247.840533,87,1.0
1721555252.6925952,88,0.970588207244873
1721555258.8041196,89,0.9411764740943909
