Wall Time,Step,Value
1721561638.4066403,0,0.0
1721561640.3113666,1,0.0
1721561642.371519,2,0.0
1721561645.0945997,3,0.0
1721561651.6198595,4,0.0
1721561659.18964,5,0.0
1721561665.8081357,6,0.0
1721561670.1823208,7,0.0
1721561678.7305799,8,0.0
1721561687.0090458,9,0.0
1721561690.0193472,10,0.0
1721561699.3665473,11,0.0
1721561707.9243724,12,0.0
1721561716.4730186,13,0.0
1721561723.1527479,14,0.0
1721561732.041409,15,0.0
1721561741.8650615,16,0.0
1721561751.6545916,17,0.0
1721561761.52718,18,0.0
1721561771.0131874,19,0.0
1721561781.3981268,20,0.0
1721561785.7989104,21,0.0
1721561794.7619712,22,0.0
1721561803.879051,23,0.0
1721561807.8128428,24,0.0
1721561816.3254313,25,0.0
1721561826.771745,26,0.00826446246355772
1721561829.0808,27,0.0
1721561837.5987236,28,0.0
1721561847.7620883,29,0.0
1721561857.6541884,30,0.0
1721561869.5451562,31,0.0
1721561876.2843785,32,0.0
1721561884.5071123,33,0.0
1721561892.693453,34,0.0
1721561899.570842,35,0.0
1721561907.744808,36,0.0
1721561916.4863951,37,0.0
1721561923.60129,38,0.0
1721561929.598529,39,0.0
1721561932.3937767,40,0.014492753893136978
1721561940.6419725,41,0.07407407462596893
1721561949.8024533,42,0.08163265138864517
1721561952.7111259,43,0.07999999821186066
1721561957.6316626,44,0.261904776096344
1721561966.5270817,45,0.3499999940395355
1721561970.248518,46,0.3571428656578064
1721561980.26421,47,0.574999988079071
1721561994.9728374,48,0.7027027010917664
1721562004.357975,49,0.6315789222717285
1721562006.4237988,50,0.675000011920929
1721562015.2456768,51,0.7222222089767456
1721562024.1740513,52,0.7837837934494019
1721562027.1958601,53,0.970588207244873
1721562036.236494,54,0.7837837934494019
1721562044.8718705,55,0.8857142925262451
1721562049.3529458,56,0.9411764740943909
1721562061.5210183,57,0.9142857193946838
1721562071.5880563,58,0.9428571462631226
1721562078.6182575,59,0.9117646813392639
1721562085.0786254,60,0.5526315569877625
1721562094.31117,61,0.05263157933950424
1721562103.6673508,62,0.28947368264198303
1721562110.651947,63,0.1794871836900711
1721562119.163569,64,0.5263158082962036
1721562122.6305249,65,0.6285714507102966
1721562130.5974169,66,0.5555555820465088
1721562138.1107018,67,0.6944444179534912
1721562145.5926826,68,0.8571428656578064
1721562155.7022455,69,0.6944444179534912
1721562167.716973,70,0.8055555820465088
1721562173.4800892,71,0.6666666865348816
1721562182.5315557,72,0.6000000238418579
1721562194.6220202,73,0.800000011920929
1721562204.9005487,74,0.8888888955116272
1721562213.6164448,75,0.970588207244873
1721562218.8359096,76,0.9411764740943909
1721562227.5658195,77,0.9714285731315613
1721562239.8977206,78,1.0
1721562249.2486684,79,0.9714285731315613
1721562254.7172594,80,0.7714285850524902
1721562265.1973689,81,0.7837837934494019
1721562274.0294724,82,0.8235294222831726
1721562276.458085,83,0.970588207244873
1721562292.8646843,84,0.9142857193946838
1721562299.8349807,85,0.5476190447807312
1721562308.70583,86,0.8571428656578064
1721562316.2892232,87,0.9428571462631226
1721562324.7271488,88,0.8857142925262451
1721562332.1263683,89,0.9142857193946838
1721562338.9712834,90,0.9142857193946838
1721562347.6167316,91,1.0
1721562357.0811398,92,0.9428571462631226
1721562367.6416628,93,0.8684210777282715
1721562372.1881964,94,0.8857142925262451
1721562379.7391462,95,0.9411764740943909
1721562391.647265,96,1.0
1721562400.647385,97,0.8857142925262451
1721562403.7674325,98,0.9428571462631226
1721562418.0051603,99,0.970588207244873
1721562424.282069,100,0.970588207244873
1721562431.2212214,101,1.0
1721562440.6229749,102,1.0
1721562449.325948,103,1.0
1721562455.2588077,104,0.9714285731315613
1721562465.355787,105,0.970588207244873
1721562480.558536,106,1.0
1721562491.7652104,107,1.0
1721562493.61953,108,1.0
1721562502.376592,109,1.0
1721562510.5918503,110,0.9142857193946838
1721562518.3701353,111,0.8571428656578064
1721562531.1128154,112,0.9142857193946838
1721562539.972477,113,1.0
1721562542.8241277,114,0.9142857193946838
1721562552.945208,115,0.8857142925262451
1721562563.4209647,116,0.9411764740943909
1721562572.933304,117,0.9714285731315613
1721562580.6644392,118,1.0
1721562587.58076,119,1.0
1721562593.753814,120,1.0
1721562603.3574085,121,1.0
1721562614.5627565,122,1.0
1721562619.7467868,123,0.970588207244873
1721562627.029942,124,0.9714285731315613
1721562638.152952,125,1.0
1721562643.2275372,126,1.0
1721562650.646757,127,1.0
1721562661.7131827,128,0.970588207244873
1721562672.5448382,129,0.970588207244873
1721562677.1263888,130,0.5588235259056091
1721562686.2230473,131,0.42105263471603394
1721562696.4107063,132,0.8857142925262451
1721562705.7272093,133,0.970588207244873
1721562716.7091112,134,1.0
1721562726.5775886,135,0.9714285731315613
1721562733.3224392,136,1.0
1721562742.2128253,137,0.9166666865348816
1721562753.057928,138,0.9428571462631226
1721562762.8795714,139,0.9428571462631226
1721562769.0900693,140,1.0
1721562779.7086086,141,0.6756756901741028
1721562782.5859246,142,0.7777777910232544
1721562792.9398103,143,0.9714285731315613
1721562804.0081306,144,0.6857143044471741
1721562814.911066,145,0.8571428656578064
1721562823.8070917,146,0.970588207244873
1721562835.7078445,147,0.8857142925262451
1721562837.4716935,148,0.9411764740943909
1721562846.9333196,149,0.9411764740943909
1721562856.9151616,150,0.9142857193946838
1721562864.7443788,151,1.0
1721562874.6255414,152,0.6857143044471741
1721562881.3838995,153,0.9411764740943909
1721562894.076607,154,1.0
1721562904.5824234,155,0.970588207244873
1721562915.057127,156,1.0
1721562924.350619,157,0.8857142925262451
1721562931.5554063,158,0.9428571462631226
1721562937.1737247,159,0.9714285731315613
1721562950.4972837,160,0.7714285850524902
1721562953.4473166,161,0.970588207244873
1721562962.052572,162,0.970588207244873
1721562970.1498837,163,0.9714285731315613
1721562977.5081604,164,0.9142857193946838
1721562984.3585546,165,1.0
1721562991.893577,166,0.9714285731315613
1721563001.5259273,167,1.0
1721563015.9564276,168,1.0
1721563027.9046462,169,1.0
1721563037.3937523,170,1.0
1721563047.6431088,171,0.9428571462631226
1721563058.9287672,172,1.0
1721563071.7162676,173,0.9428571462631226
1721563079.0979633,174,1.0
1721563088.8249981,175,0.1304347813129425
1721563096.9279966,176,0.22033898532390594
1721563105.7662742,177,0.7692307829856873
1721563114.794703,178,0.8857142925262451
1721563125.845958,179,0.970588207244873
1721563135.1649623,180,1.0
1721563146.7981002,181,0.9428571462631226
1721563156.618487,182,1.0
1721563159.4499063,183,0.9714285731315613
1721563169.4248126,184,0.970588207244873
1721563178.251072,185,0.9428571462631226
1721563189.604588,186,1.0
1721563193.0730581,187,0.9411764740943909
1721563204.535951,188,1.0
1721563214.383485,189,0.9428571462631226
1721563224.5293515,190,0.2978723347187042
1721563233.3134809,191,0.040816325694322586
1721563236.2347536,192,0.07999999821186066
1721563240.6976678,193,0.09615384787321091
1721563247.1398318,194,0.125
1721563249.3163378,195,0.4749999940395355
1721563252.4724815,196,0.30000001192092896
1721563254.9816175,197,0.4878048896789551
1721563257.185164,198,0.7777777910232544
1721563260.8852098,199,0.7222222089767456
