Wall Time,Step,Value
1721568080.6443274,0,0.0
1721568082.8780813,1,0.0
1721568090.9689085,2,0.0
1721568099.2444062,3,0.0
1721568106.739785,4,0.0
1721568109.782602,5,0.0
1721568119.1521146,6,0.0
1721568128.1686826,7,0.0
1721568136.890329,8,0.0
1721568144.7648003,9,0.0
1721568149.001252,10,0.0
1721568156.3663142,11,0.0
1721568163.6447325,12,0.0
1721568173.352685,13,0.0
1721568181.2677417,14,0.0
1721568189.7303667,15,0.0
1721568196.28028,16,0.0
1721568205.9291596,17,0.0
1721568218.5845957,18,0.0
1721568226.393012,19,0.0
1721568236.5183828,20,0.0
1721568241.7752578,21,0.0
1721568252.7386842,22,0.0
1721568262.8701653,23,0.0
1721568273.3024306,24,0.0
1721568285.025412,25,0.0
1721568292.752785,26,0.0
1721568299.1609123,27,0.0
1721568307.9775174,28,0.0
1721568319.1363213,29,0.0
1721568327.6726277,30,0.0
1721568338.691563,31,0.0
1721568350.4022105,32,0.0
1721568352.626814,33,0.0
1721568362.5250568,34,0.0
1721568373.0878549,35,0.0
1721568382.0155315,36,0.0
1721568388.9304295,37,0.0
1721568395.0406082,38,0.0
1721568404.808748,39,0.0
1721568415.4094996,40,0.0
1721568423.8436453,41,0.010526316240429878
1721568431.8997815,42,0.0
1721568439.5772932,43,0.0
1721568446.6896396,44,0.02222222276031971
1721568456.0771897,45,0.02857142873108387
1721568467.0400271,46,0.03030303120613098
1721568476.5679874,47,0.05000000074505806
1721568487.5970535,48,0.14814814925193787
1721568497.3543963,49,0.2199999988079071
1721568503.5950687,50,0.41025641560554504
1721568513.863939,51,0.5263158082962036
1721568523.2426941,52,0.692307710647583
1721568527.1143198,53,0.6764705777168274
1721568538.5406015,54,0.6499999761581421
1721568549.8353233,55,0.8055555820465088
1721568558.7901618,56,0.8285714387893677
1721568563.6347451,57,0.8571428656578064
1721568574.8848472,58,0.9142857193946838
1721568587.5747566,59,0.8888888955116272
1721568592.0817602,60,0.3658536672592163
1721568601.8890622,61,0.3095238208770752
1721568613.1280136,62,0.3076923191547394
1721568620.0618877,63,0.42500001192092896
1721568627.1274767,64,0.4871794879436493
1721568636.8161414,65,0.6944444179534912
1721568646.9224234,66,0.8611111044883728
1721568655.168716,67,0.7352941036224365
1721568658.997612,68,0.8857142925262451
1721568668.2405636,69,0.8857142925262451
1721568680.6032104,70,0.8235294222831726
1721568689.1994812,71,0.8571428656578064
1721568695.211267,72,0.9428571462631226
1721568707.1573606,73,0.970588207244873
1721568717.5029871,74,0.9428571462631226
1721568725.0915413,75,0.9411764740943909
1721568731.670142,76,0.970588207244873
1721568740.836301,77,0.9714285731315613
1721568748.956367,78,0.970588207244873
1721568759.136955,79,0.9411764740943909
1721568770.5396893,80,0.7297297120094299
1721568780.6872978,81,0.7027027010917664
1721568790.9924588,82,0.6944444179534912
1721568799.3584564,83,0.7777777910232544
1721568810.113397,84,0.9117646813392639
1721568822.2983227,85,0.8571428656578064
1721568835.2987194,86,0.8888888955116272
1721568845.7120602,87,0.9142857193946838
1721568848.185228,88,0.9142857193946838
1721568857.4778335,89,1.0
1721568866.8393502,90,0.6470588445663452
1721568875.3152332,91,0.6571428775787354
1721568884.9140112,92,0.8529411554336548
1721568893.931204,93,0.9117646813392639
1721568902.6076384,94,1.0
1721568914.2354052,95,1.0
1721568925.6024196,96,0.9411764740943909
1721568938.1619973,97,0.8823529481887817
1721568948.8305001,98,1.0
1721568951.7475257,99,0.9714285731315613
1721568961.6083508,100,1.0
1721568972.72518,101,0.8823529481887817
1721568975.2295573,102,0.9428571462631226
1721568984.9973853,103,0.9411764740943909
