Wall Time,Step,Value
1721399924.9773989,0,0.0
1721399927.3643997,1,0.0
1721399936.2255147,2,0.0
1721399945.9199433,3,0.0
1721399952.289182,4,0.0
1721399958.647512,5,0.0
1721399964.1729004,6,0.0
1721399968.9099674,7,0.0
1721399978.5288455,8,0.0
1721399987.5074203,9,0.0
1721399999.0590544,10,0.0
1721400000.4236083,11,0.0
1721400009.0974355,12,0.0
1721400015.0777626,13,0.0
1721400020.465079,14,0.0
1721400028.6234736,15,0.0
1721400041.0171366,16,0.0
1721400047.147233,17,0.0
1721400054.90895,18,0.0
1721400061.022293,19,0.0
1721400069.7271385,20,0.0
1721400077.4099572,21,0.0
1721400082.116028,22,0.0
1721400093.7713284,23,0.0
1721400102.4040117,24,0.0
1721400110.6806865,25,0.0
1721400113.9015577,26,0.0
1721400116.600479,27,0.0
1721400125.5544174,28,0.0
1721400135.1206567,29,0.0
1721400139.8479183,30,0.0
1721400149.448969,31,0.0
1721400153.2482111,32,0.0
1721400161.9821107,33,0.0
1721400172.184148,34,0.0
1721400181.2258606,35,0.0
1721400191.6299129,36,0.0
1721400198.7767186,37,0.0
1721400207.578903,38,0.0
1721400214.1412919,39,0.0
1721400218.9699304,40,0.0
1721400226.6872504,41,0.0
1721400233.7338932,42,0.0
1721400241.6346087,43,0.0
1721400250.0127833,44,0.0
1721400252.809304,45,0.0
1721400261.7876441,46,0.0
1721400265.3874686,47,0.0
1721400277.8620884,48,0.0
1721400290.225514,49,0.0
1721400299.9289079,50,0.0
1721400305.7072978,51,0.0
1721400313.5781436,52,0.0
1721400328.4226153,53,0.0
1721400337.466233,54,0.0
1721400347.680231,55,0.0
1721400357.9742582,56,0.0
1721400368.0892174,57,0.0
1721400373.5014336,58,0.0
1721400380.340419,59,0.0
1721400395.3029337,60,0.0
1721400405.302608,61,0.0
1721400408.5059354,62,0.0
1721400416.4496558,63,0.0
1721400425.964254,64,0.0
1721400434.810216,65,0.0
1721400443.3163607,66,0.0
1721400450.6433477,67,0.0
1721400454.3085532,68,0.0
1721400464.3690112,69,0.0
1721400474.8355062,70,0.0
1721400485.5645454,71,0.0
1721400491.0325415,72,0.0
1721400499.3735044,73,0.0
1721400509.2605803,74,0.0
1721400518.2011452,75,0.0
1721400526.45384,76,0.0
1721400533.9553134,77,0.0
1721400539.3443363,78,0.0
1721400547.740614,79,0.0
1721400555.6925428,80,0.0
1721400562.3094087,81,0.0
1721400570.1205134,82,0.0
1721400579.0178967,83,0.0
1721400590.8114805,84,0.0
1721400601.635109,85,0.0
1721400611.0611115,86,0.0
1721400617.5663753,87,0.0
1721400627.9225686,88,0.0
1721400630.876512,89,0.0
1721400641.397533,90,0.0
1721400650.5721111,91,0.0
1721400653.2464106,92,0.0
1721400662.512295,93,0.0
1721400673.3813553,94,0.0
1721400688.3480709,95,0.0
1721400695.9674757,96,0.0
1721400704.2417722,97,0.0
1721400712.207971,98,0.0
1721400718.9691424,99,0.0
1721400728.8374753,100,0.0
1721400738.0590105,101,0.0
1721400746.3082316,102,0.0
1721400754.7084131,103,0.0
1721400761.572765,104,0.0
1721400772.2119918,105,0.0
1721400781.4984202,106,0.0
1721400789.239749,107,0.0
1721400794.9268885,108,0.0
1721400808.3660152,109,0.0
1721400817.5212393,110,0.0
1721400827.2266264,111,0.0
1721400836.4757102,112,0.0
1721400846.331819,113,0.0
1721400853.2371662,114,0.017543859779834747
1721400864.8815618,115,0.0
1721400867.874154,116,0.040816325694322586
1721400877.4953735,117,0.10869564861059189
1721400888.1879776,118,0.13333334028720856
1721400896.851619,119,0.2222222238779068
1721400904.673862,120,0.18518517911434174
1721400913.5489397,121,0.01666666753590107
1721400919.1973445,122,0.016393441706895828
1721400933.196928,123,0.14814814925193787
1721400940.5829163,124,0.17307692766189575
1721400947.7822773,125,0.44680851697921753
1721400954.8680573,126,0.40425533056259155
1721400963.995659,127,0.5227272510528564
1721400972.5780725,128,0.6585366129875183
1721400985.6484034,129,0.6410256624221802
1721400995.8250475,130,0.550000011920929
1721401001.1619112,131,0.8108108043670654
1721401007.6638172,132,0.8157894611358643
1721401016.6290982,133,0.8055555820465088
1721401025.6044135,134,0.9142857193946838
1721401029.9578335,135,0.8611111044883728
1721401040.8180814,136,0.5853658318519592
1721401054.0461454,137,0.6756756901741028
1721401064.453285,138,0.9428571462631226
1721401073.687541,139,0.9714285731315613
1721401081.1287923,140,0.8333333134651184
1721401089.0076237,141,1.0
1721401098.5751414,142,1.0
1721401114.4988027,143,1.0
1721401124.0537305,144,0.9117646813392639
1721401126.6925905,145,0.970588207244873
1721401133.7182868,146,0.7894737124443054
1721401142.7114353,147,0.8055555820465088
1721401152.0045626,148,0.8611111044883728
1721401160.9522088,149,1.0
1721401172.1697524,150,0.692307710647583
1721401182.9645393,151,0.9428571462631226
1721401191.3966653,152,0.9428571462631226
1721401200.9918156,153,0.8823529481887817
1721401209.2437346,154,0.9714285731315613
1721401213.7712295,155,0.9117646813392639
1721401222.5403612,156,0.970588207244873
1721401234.2388048,157,0.970588207244873
1721401245.062801,158,1.0
1721401249.8269506,159,0.970588207244873
1721401258.8729267,160,0.9428571462631226
1721401266.1527498,161,1.0
1721401273.774796,162,0.970588207244873
1721401282.5810354,163,1.0
1721401291.4980524,164,0.9714285731315613
1721401302.1146865,165,1.0
1721401306.34884,166,1.0
1721401314.3108976,167,0.970588207244873
1721401323.3453972,168,0.970588207244873
1721401332.7420506,169,1.0
1721401346.005379,170,0.9714285731315613
1721401349.8463159,171,0.0
1721401360.9426725,172,0.0
1721401368.1342375,173,0.0
1721401372.792615,174,0.0
1721401383.8247972,175,0.0
1721401394.8139007,176,0.0
1721401403.0403216,177,0.0
1721401412.0252283,178,0.0
1721401421.513224,179,0.0
1721401431.4518461,180,0.23636363446712494
1721401442.2409286,181,0.9428571462631226
1721401449.607174,182,0.7948718070983887
1721401457.154222,183,0.970588207244873
1721401466.293108,184,0.970588207244873
1721401475.1939175,185,0.8648648858070374
1721401486.9437997,186,0.9411764740943909
1721401495.9444306,187,0.9411764740943909
1721401504.8126087,188,0.9428571462631226
1721401515.553564,189,0.970588207244873
1721401518.6655347,190,0.3125
1721401530.7235422,191,0.625
1721401539.0987275,192,0.8857142925262451
1721401541.663845,193,0.8611111044883728
1721401551.2098482,194,1.0
1721401560.6482952,195,0.9166666865348816
1721401569.7357373,196,0.9411764740943909
1721401572.008967,197,0.970588207244873
1721401579.0445533,198,1.0
1721401581.1140547,199,0.9428571462631226
