Wall Time,Step,Value
1721056253.0201468,0,0.0
1721056254.9253254,1,0.0
1721056257.0860822,2,0.0
1721056264.142637,3,0.0
1721056272.326398,4,0.0
1721056274.8415606,5,0.0
1721056282.4734688,6,0.0
1721056289.4050841,7,0.0
1721056299.9641867,8,0.0
1721056308.7159684,9,0.0
1721056315.0365982,10,0.0
1721056321.067505,11,0.0
1721056329.4899144,12,0.0
1721056332.4850426,13,0.0
1721056341.242027,14,0.0
1721056348.6743612,15,0.0
1721056355.71942,16,0.0
1721056363.7004378,17,0.0
1721056368.9081793,18,0.0
1721056380.0666602,19,0.0
1721056389.3727484,20,0.0
1721056394.1929219,21,0.0
1721056398.3792865,22,0.0
1721056402.665136,23,0.0
1721056406.8945808,24,0.004830917809158564
1721056411.0872202,25,0.0
1721056417.631274,26,0.005076142027974129
1721056426.1518326,27,0.0
1721056434.8355567,28,0.005154639016836882
1721056439.7932518,29,0.0
1721056444.7195902,30,0.005102040711790323
1721056451.3169858,31,0.0
1721056457.7614648,32,0.005847953259944916
1721056466.3289344,33,0.0
1721056470.4848843,34,0.00561797758564353
1721056480.3906288,35,0.0060240961611270905
1721056487.0956492,36,0.013071895577013493
1721056496.9680514,37,0.032894738018512726
1721056504.0689812,38,0.027586206793785095
1721056508.5183086,39,0.04285714402794838
1721056515.4976456,40,0.036231882870197296
1721056522.3537207,41,0.1190476194024086
1721056527.309082,42,0.1456310749053955
1721056533.0800128,43,0.1834862381219864
1721056542.3004017,44,0.4479166567325592
1721056551.5543184,45,0.5882353186607361
1721056556.5789552,46,0.807692289352417
1721056564.8814895,47,0.7692307829856873
1721056575.2860582,48,0.8666666746139526
1721056580.2054436,49,0.9333333373069763
1721056589.0339425,50,0.3400000035762787
1721056596.4603274,51,0.36734694242477417
1721056603.3017163,52,0.5730336904525757
1721056606.677014,53,0.5647059082984924
1721056615.478063,54,0.746835470199585
1721056623.2463295,55,0.8933333158493042
1721056630.1939297,56,0.8701298832893372
1721056642.3665771,57,0.9054054021835327
1721056645.044453,58,0.9733333587646484
1721056652.981983,59,0.9863013625144958
1721056663.8082683,60,0.738095223903656
1721056668.3458648,61,0.6091954112052917
1721056672.0482037,62,0.6309523582458496
1721056677.8352904,63,0.7922077775001526
1721056688.0445364,64,0.8101266026496887
1721056694.5916457,65,0.9054054021835327
1721056704.560056,66,0.9466666579246521
1721056715.1358619,67,0.9863013625144958
1721056728.2185013,68,0.9210526347160339
1721056732.9207933,69,0.9594594836235046
1721056745.3541112,70,0.529411792755127
1721056755.6370633,71,0.7692307829856873
1721056766.6388032,72,0.7594936490058899
1721056770.7684748,73,0.8571428656578064
1721056782.187476,74,0.9200000166893005
1721056794.960623,75,0.9342105388641357
1721056802.6240501,76,0.9459459185600281
1721056812.502011,77,0.9729729890823364
1721056822.2685328,78,0.9333333373069763
1721056835.6093066,79,0.9200000166893005
1721056844.0782564,80,0.5747126340866089
1721056854.438174,81,0.6860465407371521
1721056859.8605535,82,0.7654321193695068
1721056869.2910771,83,0.8815789222717285
1721056879.6726005,84,0.9594594836235046
1721056883.8965373,85,0.8717948794364929
1721056893.5844138,86,0.9594594836235046
1721056900.703162,87,0.8918918967247009
1721056909.7567546,88,0.9333333373069763
1721056921.3199422,89,0.9863013625144958
1721056925.2462711,90,0.511904776096344
1721056939.157665,91,0.6904761791229248
1721056943.8537247,92,0.7530864477157593
1721056956.0080826,93,0.8831169009208679
1721056968.0392246,94,0.9466666579246521
1721056981.4028096,95,0.9066666960716248
1721056990.9282017,96,0.9599999785423279
1721057003.5226629,97,0.9726027250289917
1721057007.6124644,98,0.9729729890823364
1721057022.4462976,99,0.9729729890823364
1721057026.815662,100,0.6951219439506531
1721057038.008787,101,0.7777777910232544
1721057041.834673,102,0.8815789222717285
1721057046.1468449,103,0.9594594836235046
1721057050.448897,104,0.9200000166893005
1721057062.6943955,105,0.9459459185600281
1721057068.5853093,106,0.9863013625144958
1721057078.771788,107,0.9200000166893005
1721057092.4783978,108,0.9726027250289917
1721057101.2180955,109,0.9863013625144958
1721057106.5504975,110,0.7922077775001526
1721057117.6051612,111,0.8571428656578064
1721057127.958479,112,0.8918918967247009
1721057138.0838962,113,0.9333333373069763
1721057147.5364163,114,0.9864864945411682
1721057156.9060857,115,0.9200000166893005
1721057165.601368,116,1.0
1721057175.9688773,117,0.9459459185600281
1721057186.812774,118,0.9599999785423279
1721057202.3114994,119,0.9726027250289917
1721057213.1109135,120,0.7662337422370911
1721057217.5826263,121,0.8354430198669434
1721057227.8549588,122,0.9090909361839294
1721057240.6803944,123,0.9863013625144958
1721057251.3994987,124,0.9729729890823364
1721057259.1806388,125,0.9594594836235046
1721057272.1182263,126,1.0
1721057276.5573053,127,0.9594594836235046
1721057287.427772,128,0.9863013625144958
1721057293.5066605,129,0.9594594836235046
1721057301.025584,130,0.797468364238739
1721057305.349331,131,0.7922077775001526
1721057317.7886858,132,0.8815789222717285
1721057326.2087789,133,0.9863013625144958
1721057336.8346481,134,0.9466666579246521
1721057340.506631,135,0.9864864945411682
1721057344.948151,136,0.9863013625144958
1721057354.5150325,137,0.9466666579246521
1721057358.5854452,138,0.9589040875434875
1721057370.9837022,139,0.9863013625144958
1721057382.3951685,140,0.9729729890823364
1721057387.797452,141,0.8815789222717285
1721057399.902529,142,0.9054054021835327
