Wall Time,Step,Value
1723291630.0058353,0,0.0
1723291631.9525151,1,0.0
1723291634.0056992,2,0.0
1723291636.0719132,3,0.0
1723291638.1439214,4,0.0
1723291640.201014,5,0.0
1723291642.2759335,6,0.0
1723291644.3533845,7,0.0
1723291646.4160273,8,0.0
1723291648.4633236,9,0.0
1723291650.9191034,10,0.0
1723291653.460636,11,0.0
1723291656.001532,12,0.0
1723291658.5113246,13,0.0
1723291660.9897254,14,0.0
1723291663.4804828,15,0.0
1723291665.985525,16,0.0
1723291668.4867914,17,0.0
1723291670.9886663,18,0.0
1723291673.4923565,19,0.0
1723291676.1050138,20,0.0
1723291678.5854595,21,0.0
1723291681.0745153,22,0.0
1723291683.5657244,23,0.0
1723291686.0850472,24,0.0
1723291688.7405348,25,0.0
1723291691.2113638,26,0.0
1723291693.693144,27,0.0
1723291696.1996129,28,0.0
1723291698.6891222,29,0.0
1723291701.3401663,30,0.0
1723291703.8414965,31,0.0
1723291706.3346736,32,0.01515151560306549
1723291708.8136952,33,0.0
1723291711.308466,34,0.015384615398943424
1723291713.8029435,35,0.015384615398943424
1723291716.2863572,36,0.017241379246115685
1723291718.7749891,37,0.06779661029577255
1723291721.260899,38,0.1785714328289032
1723291723.746071,39,0.17307692766189575
1723291726.332104,40,0.3181818127632141
1723291728.8255334,41,0.42222222685813904
1723291731.3582952,42,0.4878048896789551
1723291733.8317525,43,0.6904761791229248
1723291736.3279552,44,0.6842105388641357
1723291738.8557272,45,0.8648648858070374
1723291741.3296626,46,0.7777777910232544
1723291743.8493311,47,0.837837815284729
1723291746.3713136,48,0.8857142925262451
1723291748.8751392,49,0.8571428656578064
1723291751.4438972,50,0.8108108043670654
1723291753.9397476,51,0.8857142925262451
1723291756.4292758,52,0.8857142925262451
1723291758.9244058,53,0.9411764740943909
1723291761.4070668,54,0.8857142925262451
1723291763.9218936,55,0.8108108043670654
1723291766.4199004,56,0.9142857193946838
1723291768.9073815,57,0.9714285731315613
1723291771.4067683,58,0.9411764740943909
1723291773.9277244,59,1.0
1723291776.454403,60,0.9714285731315613
1723291778.9507892,61,0.9428571462631226
1723291781.4501839,62,1.0
1723291783.9517422,63,1.0
1723291786.4842777,64,0.970588207244873
1723291789.0199776,65,1.0
1723291791.5129232,66,0.9428571462631226
1723291794.0014846,67,0.970588207244873
1723291796.5131445,68,0.970588207244873
1723291799.0224266,69,0.9428571462631226
1723291801.6270607,70,0.970588207244873
1723291804.160301,71,0.7368420958518982
1723291806.6461565,72,1.0
1723291809.1447458,73,1.0
1723291811.677671,74,0.8648648858070374
1723291814.1920998,75,1.0
1723291816.6945333,76,1.0
1723291819.1853476,77,1.0
1723291821.690042,78,1.0
1723291824.193739,79,0.9714285731315613
1723291826.8463213,80,1.0
1723291829.3740163,81,1.0
1723291831.8553755,82,1.0
