Wall time,Step,Value
1719751716.745865,0,0.0
1719751718.9520102,1,0.0
1719751720.9516296,2,0.0
1719751722.984239,3,0.0
1719751724.9838667,4,0.0
1719751727.045611,5,0.0
1719751729.106995,6,0.0
1719751731.1349995,7,0.0
1719751733.1735785,8,0.0
1719751735.1320393,9,0.0
1719751737.3366425,10,0.0
1719751739.5021865,11,0.0
1719751741.646663,12,0.0
1719751743.6436403,13,0.0
1719751745.7596867,14,0.0
1719751747.822937,15,0.0
1719751749.8782609,16,0.0
1719751751.9703646,17,0.0
1719751754.024061,18,0.0
1719751756.0619736,19,0.0
1719751758.090591,20,0.0
1719751760.1636312,21,0.0
1719751762.2197921,22,0.0
1719751764.3407025,23,0.0
1719751766.3372529,24,0.0
1719751768.3661594,25,0.0
1719751770.4069529,26,0.0
1719751772.4677339,27,0.0
1719751774.4973993,28,0.0
1719751776.602313,29,0.0
1719751778.638874,30,0.0
1719751780.7158608,31,0.0
1719751782.9657364,32,0.0
1719751785.1261506,33,0.0
1719751787.3620887,34,0.0
1719751789.4037685,35,0.0
1719751791.5703244,36,0.0
1719751793.6829755,37,0.0
1719751795.7532966,38,0.0
1719751797.8314269,39,0.0
1719751799.9119809,40,0.0
1719751802.1295753,41,0.0
1719751804.166704,42,0.0
1719751806.1242955,43,0.0
1719751808.1791422,44,0.0
1719751810.217115,45,0.0
1719751812.326691,46,0.0
1719751814.371254,47,0.0
1719751816.2677915,48,0.0
1719751818.3475308,49,0.0
1719751820.4009287,50,0.0
1719751822.4947476,51,0.0
1719751824.6559732,52,0.0
1719751826.8218503,53,0.0
1719751828.8662174,54,0.0
1719751830.8997114,55,0.005586592014878988
1719751832.9146419,56,0.0
1719751834.9891486,57,0.0
1719751837.0749469,58,0.0
1719751839.131289,59,0.0
1719751841.15159,60,0.0058823530562222
1719751843.2309453,61,0.0
1719751845.3523993,62,0.0
1719751847.39659,63,0.0
1719751849.5451124,64,0.0
1719751851.649542,65,0.0
1719751853.742056,66,0.0
1719751855.78287,67,0.0
1719751857.8485403,68,0.0
1719751859.84885,69,0.0
1719751862.1057286,70,0.0
1719751864.145757,71,0.0
1719751866.128799,72,0.0
1719751868.1739826,73,0.0
1719751870.1986578,74,0.0
1719751872.2777245,75,0.0
1719751874.341697,76,0.0
1719751876.3658192,77,0.0
1719751878.4060223,78,0.0
1719751880.4489737,79,0.0
1719751882.5532606,80,0.0
1719751884.60098,81,0.0
1719751886.7547743,82,0.0
1719751888.7976203,83,0.0
1719751890.8594995,84,0.0
1719751892.910148,85,0.0
1719751894.9282565,86,0.0
1719751896.942636,87,0.0
1719751898.998941,88,0.0
1719751901.0622554,89,0.0060240961611270905
1719751903.1905012,90,0.0
1719751905.2383714,91,0.0
1719751907.3265424,92,0.0
1719751909.4026945,93,0.0
1719751911.5574539,94,0.0
1719751913.605977,95,0.0
1719751915.7673957,96,0.0
1719751917.897863,97,0.0
1719751919.9317331,98,0.0
1719751921.9729555,99,0.0
1719751924.0511477,100,0.0
1719751926.0843563,101,0.0
1719751928.1944141,102,0.0
1719751930.326723,103,0.0
1719751932.5096607,104,0.0
1719751934.5788536,105,0.0
1719751936.6563632,106,0.0
1719751938.6707067,107,0.0
1719751940.793508,108,0.0
1719751942.9215593,109,0.0
1719751945.0075157,110,0.0
1719751947.0734375,111,0.0
1719751949.1422474,112,0.0
1719751951.1023178,113,0.0
1719751953.1545475,114,0.0
1719751955.2496207,115,0.0
1719751957.4112248,116,0.0
1719751959.5144796,117,0.0
1719751961.6498876,118,0.0
1719751963.774139,119,0.0
1719751965.9566371,120,0.0
1719751967.9745371,121,0.0
1719751970.0227938,122,0.0
1719751972.1258862,123,0.0
1719751974.1722338,124,0.0
1719751976.22284,125,0.0
1719751978.4307175,126,0.0
1719751980.5523138,127,0.0
1719751983.3140056,128,0.0
