Wall Time,Step,Value
1722416872.5259027,0,0.0
1722416874.645536,1,0.0
1722416876.6686378,2,0.0
1722416878.736361,3,0.0
1722416880.80092,4,0.0
1722416882.914782,5,0.0
1722416884.987288,6,0.0
1722416887.016116,7,0.0
1722416889.1227498,8,0.0
1722416891.2329266,9,0.0
1722416893.5189383,10,0.0
1722416896.093374,11,0.0
1722416898.6399565,12,0.006369426846504211
1722416901.2355585,13,0.0
1722416903.8212488,14,0.0
1722416906.366532,15,0.0
1722416908.9068081,16,0.0
1722416911.449156,17,0.0
1722416914.0317838,18,0.0
1722416916.597431,19,0.0
1722416919.2088668,20,0.018518518656492233
1722416921.748641,21,0.08749999850988388
1722416924.272892,22,0.12987013161182404
1722416926.809523,23,0.2698412835597992
1722416929.3534098,24,0.24242424964904785
1722416932.0830557,25,0.4035087823867798
1722416934.7488203,26,0.43103447556495667
1722416937.41051,27,0.6037735939025879
1722416940.0621827,28,0.7799999713897705
1722416942.6737413,29,0.7755101919174194
1722416945.3855076,30,0.5660377144813538
1722416947.919177,31,0.8199999928474426
1722416950.450937,32,0.7200000286102295
1722416953.027185,33,0.8367347121238708
1722416955.5629704,34,0.8936170339584351
1722416958.1033158,35,1.0
1722416960.7725005,36,0.8936170339584351
1722416963.3785024,37,1.0
1722416966.017188,38,0.95652174949646
1722416968.5925224,39,0.957446813583374
1722416971.2342255,40,0.32258063554763794
1722416973.7898026,41,0.08955223858356476
1722416976.3283176,42,0.1515151560306549
1722416978.8620002,43,0.4035087823867798
1722416981.4159913,44,0.4642857015132904
1722416983.945228,45,0.5636363625526428
1722416986.4719799,46,0.7799999713897705
1722416988.995894,47,0.8775510191917419
1722416991.5498474,48,0.936170220375061
1722416994.0855842,49,0.8958333134651184
1722416996.6900733,50,0.95652174949646
1722416999.2399695,51,0.914893627166748
1722417001.801728,52,0.978723406791687
1722417004.3515732,53,0.97826087474823
1722417006.8967977,54,0.957446813583374
1722417009.4533875,55,0.9583333134651184
1722417012.0155,56,0.97826087474823
1722417014.5685003,57,1.0
1722417017.1046824,58,1.0
1722417019.6703737,59,0.957446813583374
1722417022.2738364,60,0.8936170339584351
1722417024.8731856,61,0.97826087474823
1722417027.4437358,62,1.0
1722417029.9991364,63,0.97826087474823
1722417032.5797312,64,0.978723406791687
1722417035.1340177,65,0.97826087474823
1722417037.693234,66,1.0
1722417040.2513974,67,0.8723404407501221
1722417042.812468,68,1.0
1722417045.4014108,69,0.936170220375061
1722417048.0530376,70,0.936170220375061
1722417050.629899,71,0.978723406791687
1722417053.2138588,72,1.0
1722417055.763267,73,0.978723406791687
1722417058.3268976,74,0.978723406791687
1722417060.8725095,75,0.957446813583374
1722417063.4318435,76,1.0
1722417065.9836128,77,1.0
1722417068.5429406,78,1.0
1722417071.1143894,79,0.978723406791687
1722417073.788026,80,1.0
1722417076.3931763,81,1.0
1722417078.9920754,82,0.978723406791687
1722417081.5452063,83,0.97826087474823
1722417084.0934045,84,1.0
1722417086.832102,85,0.978723406791687
1722417089.399148,86,1.0
1722417091.9506643,87,0.978723406791687
1722417094.5612123,88,0.978723406791687
1722417097.184436,89,0.97826087474823
1722417099.790733,90,0.978723406791687
1722417102.3685098,91,1.0
1722417104.9246078,92,0.978723406791687
1722417107.5074556,93,1.0
1722417110.1183422,94,1.0
1722417112.6849608,95,1.0
1722417115.260566,96,0.97826087474823
1722417117.8242757,97,0.957446813583374
1722417120.3893726,98,1.0
1722417123.0048873,99,1.0
1722417125.5735073,100,0.9791666865348816
1722417128.1459367,101,1.0
1722417130.6892002,102,0.978723406791687
1722417133.2321582,103,0.978723406791687
1722417135.7705834,104,1.0
1722417138.308025,105,0.978723406791687
1722417140.8479981,106,0.978723406791687
1722417143.4006102,107,0.978723406791687
1722417145.9481208,108,0.97826087474823
1722417148.5743482,109,1.0
1722417151.1543653,110,1.0
1722417153.7155845,111,1.0
1722417156.2895408,112,0.97826087474823
1722417158.866043,113,1.0
1722417161.4339883,114,1.0
1722417164.0036988,115,0.8936170339584351
1722417166.568224,116,0.97826087474823
1722417169.1388857,117,1.0
1722417171.7855947,118,1.0
1722417174.3741646,119,1.0
1722417176.933251,120,1.0
1722417179.4859304,121,1.0
1722417182.075083,122,1.0
1722417184.6598282,123,1.0
1722417187.239336,124,1.0
1722417189.821651,125,0.95652174949646
1722417192.3706133,126,1.0
1722417194.9490793,127,0.914893627166748
1722417197.505433,128,1.0
1722417200.063347,129,0.8085106611251831
1722417202.7157295,130,0.957446813583374
1722417205.2952263,131,0.6603773832321167
1722417207.8710077,132,1.0
1722417210.606237,133,1.0
1722417213.1910744,134,1.0
1722417215.8498664,135,1.0
1722417218.4127316,136,0.97826087474823
1722417220.957969,137,0.936170220375061
1722417223.5505197,138,1.0
1722417226.1203935,139,0.97826087474823
1722417228.7390304,140,1.0
1722417231.3085628,141,1.0
1722417233.8473005,142,1.0
1722417236.390631,143,1.0
1722417238.9370568,144,1.0
1722417241.4912589,145,0.6595744490623474
1722417244.0779457,146,0.97826087474823
1722417246.6618955,147,0.978723406791687
1722417249.2149563,148,0.978723406791687
1722417251.7658138,149,1.0
1722417254.342401,150,1.0
1722417256.9732058,151,0.978723406791687
1722417259.567795,152,1.0
1722417262.1146767,153,1.0
1722417264.7229471,154,1.0
1722417267.2914546,155,1.0
1722417269.84921,156,1.0
1722417272.3741722,157,0.978723406791687
1722417274.9695947,158,1.0
1722417277.5159435,159,1.0
1722417280.081804,160,1.0
1722417282.717798,161,1.0
1722417285.2814739,162,1.0
1722417287.8831968,163,0.978723406791687
1722417290.499574,164,1.0
1722417293.1078699,165,1.0
1722417295.6681418,166,0.8510638475418091
1722417298.2433755,167,0.97826087474823
1722417300.802953,168,0.978723406791687
1722417303.3728175,169,1.0
1722417305.9662185,170,0.8297872543334961
1722417308.5195339,171,0.8723404407501221
1722417311.0543182,172,0.95652174949646
1722417313.5965211,173,1.0
1722417316.1778512,174,0.978723406791687
1722417318.7417104,175,1.0
1722417321.2976952,176,1.0
1722417323.8435671,177,1.0
1722417326.3797488,178,1.0
1722417328.9332943,179,1.0
1722417331.4892166,180,1.0
1722417334.0589197,181,1.0
1722417336.671675,182,0.978723406791687
1722417339.2650182,183,1.0
1722417341.8428319,184,1.0
1722417344.4590015,185,0.9347826242446899
1722417347.030417,186,0.978723406791687
1722417349.5909057,187,0.9583333134651184
1722417352.1465597,188,0.97826087474823
1722417354.7260752,189,0.957446813583374
1722417357.3072615,190,1.0
1722417359.8708887,191,0.957446813583374
1722417362.431659,192,1.0
1722417365.0402718,193,0.978723406791687
1722417367.6631508,194,1.0
1722417370.3802764,195,1.0
1722417372.8953927,196,1.0
1722417375.4798374,197,1.0
1722417378.0075333,198,1.0
1722417380.5736103,199,1.0
