Wall time,Step,Value
1719768509.9645572,182,1.0
1719768512.872129,183,1.0
1719768515.7900333,184,1.0
1719768518.6896563,185,0.9824561476707458
1719768521.5868313,186,1.0
1719768524.4772346,187,1.0
1719768527.3845181,188,1.0
1719768530.4080048,189,0.9824561476707458
1719768533.459986,190,0.982758641242981
1719768536.3752034,191,0.9821428656578064
1719768539.360566,192,1.0
1719768542.2571323,193,0.9824561476707458
1719768545.1614277,194,1.0
1719768548.0360289,195,0.9824561476707458
1719768550.9337213,196,1.0
1719768553.809038,197,1.0
1719768556.7132711,198,0.9649122953414917
1719768558.7486815,199,1.0
