Wall time,Step,Value
1719766427.933348,0,0.0
1719766429.988111,1,0.0
1719766432.0736458,2,0.0
1719766434.1953473,3,0.0
1719766436.20672,4,0.0
1719766438.2885945,5,0.0
1719766440.3214424,6,0.0
1719766442.1931438,7,0.0
1719766444.2226593,8,0.0
1719766446.251904,9,0.0
1719766449.4859405,10,0.0052083334885537624
1719766452.7479093,11,0.0
1719766456.1172798,12,0.0
1719766459.4283392,13,0.0
1719766462.6816967,14,0.0
1719766466.2402112,15,0.005235602147877216
1719766469.3202245,16,0.0
1719766472.5415568,17,0.0
1719766475.838218,18,0.0057142856530845165
1719766479.0832734,19,0.0
1719766482.4005613,20,0.0
1719766485.3602526,21,0.0
1719766488.4513538,22,0.0
1719766491.4904742,23,0.0
1719766494.491657,24,0.0
1719766497.5483701,25,0.0
1719766500.702221,26,0.0
1719766503.8201187,27,0.0
1719766506.9537244,28,0.0
1719766510.0964043,29,0.005917159840464592
1719766513.501526,30,0.005681818351149559
1719766516.82963,31,0.0
1719766520.2493894,32,0.0
1719766523.4583588,33,0.0
1719766526.647932,34,0.0
1719766529.8526273,35,0.005376344081014395
1719766532.993711,36,0.0
1719766536.1154795,37,0.0
1719766539.2558959,38,0.0
1719766542.4024384,39,0.0
1719766545.765778,40,0.012987012974917889
1719766549.1567528,41,0.017142856493592262
1719766552.365114,42,0.006211180239915848
1719766555.52052,43,0.0066225165501236916
1719766558.6605537,44,0.012820512987673283
1719766561.770917,45,0.0
1719766564.954231,46,0.023255813866853714
1719766568.095175,47,0.07894736528396606
1719766571.2398946,48,0.1195652186870575
1719766574.377419,49,0.1818181872367859
1719766577.5332909,50,0.11999999731779099
1719766580.4826355,51,0.14000000059604645
1719766583.4607594,52,0.23255814611911774
1719766586.3349402,53,0.3918918967247009
1719766589.2779791,54,0.4507042169570923
1719766592.2185555,55,0.640625
1719766595.252443,56,0.6875
1719766598.177535,57,0.7833333611488342
1719766601.1006887,58,0.8813559412956238
1719766603.9903572,59,0.7704917788505554
1719766607.086118,60,0.33766233921051025
1719766610.0047808,61,0.4189189076423645
1719766612.9837794,62,0.44285714626312256
1719766615.908675,63,0.52173912525177
1719766618.8853562,64,0.703125
1719766621.7835996,65,0.800000011920929
1719766624.7463312,66,0.8813559412956238
1719766627.6281543,67,0.8965517282485962
1719766630.5068977,68,0.9655172228813171
1719766633.458222,69,0.9137930870056152
1719766636.5327892,70,0.5555555820465088
1719766639.6138055,71,0.5538461804389954
1719766642.5318782,72,0.703125
1719766645.5265958,73,0.7833333611488342
1719766648.454939,74,0.8833333253860474
1719766651.417481,75,0.8360655903816223
1719766654.2922444,76,0.9137930870056152
1719766657.197413,77,0.8965517282485962
1719766660.0880952,78,0.9137930870056152
1719766663.0926077,79,0.9482758641242981
1719766666.075246,80,0.5070422291755676
1719766668.9407103,81,0.5820895433425903
1719766671.8217032,82,0.6984127163887024
1719766674.6993546,83,0.7777777910232544
1719766677.639703,84,0.8813559412956238
1719766680.9998388,85,0.8833333253860474
1719766683.8809462,86,0.9152542352676392
1719766686.8229117,87,0.9824561476707458
1719766689.7159958,88,0.9649122953414917
1719766692.6241364,89,1.0
1719766695.6796548,90,0.65625
1719766698.6765287,91,0.725806474685669
1719766701.5799458,92,0.7580645084381104
1719766704.5045295,93,0.800000011920929
1719766707.4489808,94,0.8983050584793091
1719766710.4527822,95,0.8813559412956238
1719766713.425999,96,0.931034505367279
1719766716.3856254,97,0.931034505367279
1719766719.3187196,98,0.9482758641242981
1719766722.317489,99,0.9655172228813171
1719766725.372289,100,0.5571428537368774
1719766728.3345673,101,0.703125
1719766731.229531,102,0.761904776096344
1719766734.1212327,103,0.8524590134620667
1719766737.164886,104,0.7868852615356445
1719766740.1446328,105,0.8999999761581421
1719766743.087528,106,0.931034505367279
1719766746.0864115,107,0.8500000238418579
1719766749.0231185,108,0.9482758641242981
1719766752.0421436,109,0.9824561476707458
1719766755.0533936,110,0.7377049326896667
1719766758.0035527,111,0.7457627058029175
1719766760.9388583,112,0.8275862336158752
1719766763.966151,113,0.9166666865348816
1719766766.888876,114,0.8983050584793091
1719766769.7723894,115,0.9473684430122375
1719766772.7433321,116,0.9473684430122375
1719766775.7704132,117,0.9322034120559692
1719766778.6807806,118,0.9649122953414917
1719766781.6537209,119,0.9824561476707458
1719766784.6760602,120,0.8793103694915771
1719766787.7086792,121,0.8500000238418579
1719766790.6933367,122,0.8965517282485962
1719766793.670933,123,0.8983050584793091
1719766796.6883705,124,0.9824561476707458
1719766799.6640863,125,0.9482758641242981
1719766802.768232,126,0.9473684430122375
1719766805.768146,127,0.9482758641242981
1719766808.7288306,128,0.9824561476707458
1719766811.65178,129,0.9649122953414917
1719766814.7200603,130,0.8333333134651184
1719766817.6276197,131,0.8666666746139526
1719766820.5540032,132,0.8644067645072937
1719766823.6163995,133,0.9137930870056152
1719766826.6851392,134,0.9824561476707458
1719766829.5984159,135,0.9322034120559692
1719766832.546262,136,0.931034505367279
1719766835.5445383,137,0.9482758641242981
1719766838.4900255,138,0.982758641242981
1719766841.432649,139,1.0
1719766844.6492062,140,0.8666666746139526
1719766847.6469615,141,0.8983050584793091
1719766850.7021902,142,0.9824561476707458
1719766853.6604447,143,1.0
1719766856.579256,144,0.8813559412956238
1719766859.131981,145,0.9824561476707458
1719766862.243962,146,1.0
1719766865.157616,147,1.0
1719766868.1045961,148,0.9473684430122375
1719766871.1757603,149,0.9649122953414917
1719766874.1951263,150,0.8965517282485962
1719766877.2912257,151,0.9824561476707458
1719766880.2202897,152,0.931034505367279
1719766883.155018,153,0.9824561476707458
1719766886.0718093,154,0.9661017060279846
1719766888.9637284,155,0.9649122953414917
1719766891.5862427,156,0.9473684430122375
1719766894.5343604,157,1.0
1719766897.4708467,158,0.9491525292396545
1719766900.489136,159,1.0
1719766903.5667472,160,0.8305084705352783
1719766906.5241375,161,0.9824561476707458
1719766909.4806194,162,0.9152542352676392
1719766912.4971144,163,0.9824561476707458
1719766915.5355275,164,0.931034505367279
1719766918.4344122,165,0.9482758641242981
1719766921.3902397,166,0.9649122953414917
1719766924.3991644,167,1.0
1719766927.373476,168,0.9482758641242981
1719766930.3856242,169,0.9655172228813171
1719766933.4639537,170,0.8983050584793091
1719766936.4421794,171,1.0
1719766939.4107285,172,0.8448275923728943
1719766942.493312,173,0.8644067645072937
1719766945.5595586,174,0.9649122953414917
1719766948.648118,175,0.9824561476707458
1719766951.6322453,176,0.9649122953414917
1719766954.6251712,177,0.9655172228813171
1719766957.7000377,178,0.9661017060279846
1719766960.7912636,179,1.0
1719766964.057449,180,0.9649122953414917
1719766966.9177215,181,0.9152542352676392
1719766969.907491,182,0.9824561476707458
1719766972.9176245,183,0.982758641242981
1719766976.1213076,184,0.9821428656578064
1719766979.296741,185,0.931034505367279
1719766982.6927032,186,1.0
1719766985.9693766,187,1.0
1719766989.365914,188,0.9824561476707458
1719766992.5479903,189,0.9824561476707458
1719766995.8322878,190,0.982758641242981
1719766998.9256964,191,0.9473684430122375
1719767001.9716609,192,1.0
1719767004.9734645,193,0.9473684430122375
1719767008.0840814,194,1.0
1719767011.2161014,195,0.9655172228813171
1719767014.2080028,196,1.0
1719767017.306394,197,1.0
1719767020.3527274,198,0.9482758641242981
1719767023.3385642,199,1.0
