Wall Time,Step,Value
1721828357.4976335,0,0.0
1721828359.5317721,1,0.0
1721828361.5159492,2,0.0
1721828363.5304666,3,0.0
1721828365.5662768,4,0.0
1721828367.6196723,5,0.0
1721828369.64287,6,0.0
1721828371.7163208,7,0.0
1721828373.8694918,8,0.0
1721828375.9263446,9,0.0
1721828378.6726053,10,0.0
1721828381.4822772,11,0.0
1721828384.293291,12,0.0
1721828387.039554,13,0.0
1721828389.8412313,14,0.0
1721828392.656186,15,0.005780346691608429
1721828395.4096086,16,0.0066225165501236916
1721828398.1865058,17,0.007751937955617905
1721828400.9192138,18,0.0
1721828403.7181196,19,0.0
1721828406.612397,20,0.00826446246355772
1721828409.3597703,21,0.0
1721828412.1508958,22,0.008695651777088642
1721828414.9498303,23,0.009259259328246117
1721828417.7204278,24,0.06122449040412903
1721828420.5219007,25,0.10126582533121109
1721828423.2479215,26,0.12328767031431198
1721828425.9844048,27,0.0810810774564743
1721828428.787753,28,0.27419355511665344
1721828431.7792616,29,0.37931033968925476
1721828434.7359376,30,0.3174603283405304
1721828437.4862444,31,0.4482758641242981
1721828440.2360594,32,0.5555555820465088
1721828442.9807625,33,0.7115384340286255
1721828445.8692923,34,0.8723404407501221
1721828448.6072133,35,0.875
1721828451.2925193,36,0.8510638475418091
1721828453.9998224,37,0.9583333134651184
1721828456.7330742,38,0.957446813583374
1721828459.5567513,39,0.9166666865348816
1721828462.4029531,40,0.957446813583374
1721828465.155117,41,0.97826087474823
1721828467.9154716,42,0.75
1721828470.6456933,43,0.8695651888847351
1721828473.441665,44,0.8936170339584351
1721828476.2181578,45,0.936170220375061
1721828478.9792447,46,0.957446813583374
1721828481.7488756,47,1.0
1721828484.5685158,48,1.0
1721828487.3574708,49,1.0
1721828490.233497,50,0.9583333134651184
1721828492.9913776,51,0.978723406791687
1721828495.7607102,52,1.0
1721828498.5096672,53,1.0
1721828501.2538967,54,1.0
1721828503.9920394,55,1.0
1721828506.7227874,56,1.0
1721828509.4843104,57,1.0
1721828512.2500026,58,0.978723406791687
1721828515.0627854,59,1.0
1721828517.8835068,60,1.0
1721828520.629185,61,0.978723406791687
1721828523.3765514,62,1.0
1721828526.124395,63,0.978723406791687
1721828528.921589,64,0.978723406791687
1721828531.658475,65,1.0
1721828534.39091,66,0.978723406791687
1721828537.123082,67,1.0
1721828539.9137948,68,1.0
