Wall Time,Step,Value
1721844412.6255744,0,0.0
1721844414.2073715,1,0.0
1721844416.119856,2,0.0
1721844418.183008,3,0.0
1721844420.274931,4,0.0
1721844422.3432949,5,0.0
1721844424.42727,6,0.0
1721844426.510726,7,0.0
1721844428.5812213,8,0.0
1721844430.66397,9,0.0
1721844433.042784,10,0.0
1721844435.509135,11,0.0
1721844438.216328,12,0.0
1721844440.8926616,13,0.0
1721844443.61055,14,0.0
1721844446.34207,15,0.0
1721844449.106004,16,0.0
1721844451.8762944,17,0.0
1721844454.6176147,18,0.0
1721844457.3637793,19,0.0
1721844460.2238386,20,0.0
1721844463.0488443,21,0.0
1721844465.8739374,22,0.0
1721844468.6302752,23,0.0
1721844471.40786,24,0.0
1721844474.1824794,25,0.0
1721844476.9324331,26,0.0
1721844479.6593719,27,0.0
1721844482.4286687,28,0.0
1721844485.4332824,29,0.0
1721844488.2181048,30,0.0
1721844491.09425,31,0.0
1721844493.9031556,32,0.0
1721844496.7659507,33,0.0
1721844499.6357982,34,0.0
1721844502.453606,35,0.0
1721844505.2587376,36,0.0
1721844508.0399883,37,0.0
1721844510.8059506,38,0.0
1721844513.5761983,39,0.0
1721844516.409223,40,0.0
1721844519.28512,41,0.0
1721844522.017639,42,0.0
1721844524.7754455,43,0.0
1721844527.5270946,44,0.0
1721844530.2881172,45,0.0
1721844533.013952,46,0.0
1721844535.7612157,47,0.0
1721844538.5083606,48,0.0
1721844541.2511868,49,0.0
1721844544.0834312,50,0.0
1721844546.8692636,51,0.0
1721844549.6620982,52,0.0
1721844552.4361136,53,0.0
1721844555.2116895,54,0.0
1721844557.9727964,55,0.01104972418397665
1721844560.7315638,56,0.0
1721844563.4822116,57,0.0
1721844566.254654,58,0.0
1721844569.0191975,59,0.0
1721844571.8767838,60,0.0071428571827709675
1721844574.8149474,61,0.0
1721844577.5830595,62,0.0
1721844580.3582315,63,0.0
1721844583.1375294,64,0.0
1721844585.924534,65,0.0
1721844588.6801918,66,0.0
1721844591.4397016,67,0.008196720853447914
1721844594.1920047,68,0.018691588193178177
1721844596.9765203,69,0.032608695328235626
1721844599.8227232,70,0.011363636702299118
1721844602.6279347,71,0.034090910106897354
1721844605.4191458,72,0.07407407462596893
1721844608.1813352,73,0.1666666716337204
1721844610.946869,74,0.16949152946472168
1721844613.694332,75,0.27419355511665344
1721844616.473543,76,0.4423076808452606
1721844619.2221854,77,0.5769230723381042
1721844621.9942677,78,0.7115384340286255
1721844624.7661583,79,0.7708333134651184
1721844627.62403,80,0.6274510025978088
1721844630.5151825,81,0.8163265585899353
1721844633.312998,82,0.7058823704719543
1721844636.0734866,83,0.8235294222831726
1721844638.825278,84,0.8799999952316284
1721844641.5912874,85,0.978723406791687
1721844644.3695312,86,0.914893627166748
1721844647.1141937,87,0.957446813583374
1721844649.8749838,88,0.936170220375061
1721844652.6566114,89,0.95652174949646
1721844655.5113976,90,0.9166666865348816
1721844658.2723787,91,0.936170220375061
1721844661.050053,92,0.9166666865348816
1721844663.7946556,93,0.978723406791687
1721844666.559219,94,0.97826087474823
1721844669.3049483,95,0.978723406791687
1721844672.0407436,96,0.8541666865348816
1721844674.7956643,97,0.97826087474823
1721844677.542708,98,0.978723406791687
1721844680.2870655,99,0.978723406791687
1721844683.2117257,100,1.0
1721844685.9787922,101,1.0
1721844688.7912347,102,1.0
1721844691.6271253,103,0.9791666865348816
1721844694.380466,104,0.5490196347236633
1721844697.0973465,105,0.914893627166748
1721844699.8210528,106,0.7659574747085571
1721844702.596336,107,0.8510638475418091
1721844705.3634088,108,0.957446813583374
1721844708.1521184,109,1.0
1721844710.9523382,110,1.0
1721844713.761459,111,1.0
1721844716.534818,112,1.0
1721844719.3010778,113,1.0
1721844722.0382266,114,1.0
1721844724.8072438,115,1.0
1721844727.580301,116,0.5
1721844730.3446932,117,1.0
1721844733.1006958,118,0.957446813583374
1721844735.870819,119,0.978723406791687
1721844738.7097955,120,0.978723406791687
1721844741.4965956,121,1.0
1721844744.3698804,122,0.523809552192688
1721844747.1093712,123,0.936170220375061
1721844749.887447,124,1.0
1721844752.6405818,125,1.0
1721844755.386081,126,1.0
1721844758.1621509,127,0.978723406791687
1721844760.932515,128,0.97826087474823
1721844763.729709,129,1.0
1721844766.563572,130,1.0
1721844769.368737,131,1.0
1721844772.2333405,132,1.0
1721844775.0362499,133,1.0
1721844777.8093884,134,0.978723406791687
1721844780.585109,135,0.957446813583374
1721844783.349607,136,0.978723406791687
1721844786.1501415,137,0.978723406791687
1721844788.8695288,138,1.0
1721844791.70405,139,0.957446813583374
1721844794.593799,140,0.957446813583374
1721844797.3826618,141,0.957446813583374
1721844800.1705155,142,0.9791666865348816
1721844802.9167159,143,1.0
1721844805.656086,144,1.0
1721844808.4462066,145,1.0
1721844811.2052357,146,1.0
1721844813.9650648,147,1.0
1721844816.7542014,148,1.0
1721844819.5884023,149,1.0
1721844822.4634378,150,1.0
1721844825.3031762,151,0.95652174949646
1721844828.0318775,152,1.0
1721844830.7669346,153,1.0
1721844833.5512245,154,0.97826087474823
1721844836.3172364,155,0.936170220375061
1721844839.077764,156,1.0
1721844841.8246162,157,0.978723406791687
1721844844.5917876,158,0.97826087474823
1721844847.399873,159,1.0
1721844850.2177052,160,1.0
1721844852.9479394,161,1.0
1721844855.744455,162,1.0
1721844858.5302668,163,1.0
1721844861.2830403,164,1.0
1721844864.0483427,165,1.0
1721844866.8089142,166,1.0
1721844869.6016672,167,1.0
1721844872.4089873,168,1.0
1721844875.1785638,169,1.0
1721844877.990062,170,0.978723406791687
