Wall Time,Step,Value
1722042830.2573776,0,0.0
1722042832.4853764,1,0.0
1722042834.7089386,2,0.0
1722042836.8795688,3,0.0
1722042838.9813023,4,0.0
1722042841.0784864,5,0.0
1722042843.1551456,6,0.0
1722042845.2680137,7,0.0
1722042847.3574967,8,0.0
1722042849.4445064,9,0.0
1722042851.8980503,10,0.0078125
1722042854.4946547,11,0.008695651777088642
1722042857.085214,12,0.010101010091602802
1722042859.567402,13,0.021978022530674934
1722042862.0726457,14,0.03614457696676254
1722042864.6074753,15,0.0833333358168602
1722042867.1191535,16,0.15068493783473969
1722042869.629788,17,0.2153846174478531
1722042872.2036133,18,0.30000001192092896
1722042874.7412555,19,0.5
1722042877.353251,20,0.38596490025520325
1722042879.871731,21,0.5192307829856873
1722042882.4025664,22,0.5471698045730591
1722042884.9303598,23,0.6730769276618958
1722042887.4651747,24,0.7755101919174194
1722042889.8726144,25,0.8125
1722042892.56613,26,0.8936170339584351
1722042895.2585244,27,0.7799999713897705
1722042897.8433707,28,0.9375
1722042900.3913598,29,0.9166666865348816
1722042903.0185597,30,0.699999988079071
1722042905.575065,31,0.8541666865348816
1722042908.1384823,32,0.914893627166748
1722042910.704158,33,0.8163265585899353
1722042913.2538388,34,0.936170220375061
1722042915.8159666,35,0.914893627166748
1722042918.3953156,36,0.9375
1722042920.9946227,37,0.978723406791687
1722042923.5949106,38,0.978723406791687
1722042926.2253685,39,0.95652174949646
1722042928.9018185,40,0.978723406791687
1722042931.4765437,41,0.936170220375061
1722042934.0454242,42,0.875
1722042936.6072397,43,0.978723406791687
1722042939.1556537,44,0.936170220375061
1722042946.0236177,45,0.95652174949646
1722042948.8350685,46,0.957446813583374
1722042951.5765815,47,1.0
1722042954.3415656,48,1.0
1722042956.9418824,49,0.978723406791687
1722042959.6057522,50,0.936170220375061
1722042962.129796,51,0.936170220375061
1722042964.6430314,52,1.0
1722042967.1890664,53,1.0
1722042969.740636,54,1.0
1722042972.3652508,55,1.0
1722042974.9032717,56,0.978723406791687
1722042977.4224453,57,1.0
1722042979.9625993,58,1.0
1722042982.5262506,59,1.0
1722042985.1424499,60,0.978723406791687
1722042987.7090118,61,0.936170220375061
1722042990.2558699,62,0.978723406791687
1722042992.8706925,63,0.8979591727256775
1722042995.3903148,64,0.978723406791687
1722042997.9182105,65,0.978723406791687
1722043000.4747136,66,1.0
1722043003.0672126,67,1.0
1722043005.6772525,68,1.0
1722043008.3166447,69,0.978723406791687
1722043010.9290454,70,0.936170220375061
1722043013.5025856,71,0.957446813583374
1722043016.0517251,72,0.957446813583374
1722043018.61821,73,1.0
1722043021.1933935,74,0.978723406791687
1722043023.7623425,75,0.9583333134651184
1722043026.3046184,76,0.97826087474823
1722043028.8758967,77,0.9166666865348816
1722043031.4554677,78,1.0
1722043034.079948,79,0.9375
1722043036.7067544,80,0.936170220375061
1722043039.2221522,81,0.936170220375061
1722043041.740786,82,0.957446813583374
1722043044.2370663,83,0.978723406791687
1722043046.7911372,84,1.0
1722043049.3753498,85,1.0
1722043051.8848226,86,1.0
1722043054.3835738,87,0.957446813583374
1722043056.9050844,88,1.0
1722043059.4408047,89,0.97826087474823
1722043062.0493212,90,1.0
1722043064.621803,91,1.0
1722043067.164512,92,1.0
1722043069.7501159,93,0.978723406791687
1722043072.2770548,94,1.0
1722043074.891743,95,1.0
1722043077.4590385,96,1.0
1722043079.9792898,97,1.0
1722043082.5374203,98,1.0
1722043085.0485017,99,0.978723406791687
1722043087.6121376,100,0.5740740895271301
1722043090.1004617,101,0.2881355881690979
1722043092.5927858,102,0.5185185074806213
1722043095.103771,103,0.6226415038108826
1722043097.6031709,104,0.6730769276618958
1722043100.142183,105,0.800000011920929
1722043102.696733,106,0.9347826242446899
1722043105.2662587,107,0.8163265585899353
1722043107.8046107,108,0.8775510191917419
1722043110.378047,109,0.957446813583374
1722043113.0373452,110,0.957446813583374
1722043115.598662,111,0.936170220375061
1722043118.1746097,112,0.978723406791687
1722043120.7619274,113,0.978723406791687
1722043123.3484108,114,0.978723406791687
1722043125.9357126,115,0.97826087474823
1722043128.4940538,116,0.978723406791687
1722043131.0662282,117,0.95652174949646
1722043133.6290896,118,1.0
1722043136.1993988,119,0.978723406791687
1722043138.813268,120,1.0
1722043141.3857884,121,0.978723406791687
1722043143.9596453,122,1.0
1722043146.5598633,123,0.957446813583374
1722043149.1557984,124,1.0
1722043151.7365901,125,1.0
1722043154.314706,126,1.0
1722043156.8566508,127,0.978723406791687
1722043159.4110768,128,1.0
1722043161.9703271,129,1.0
1722043164.5513332,130,1.0
1722043167.1164002,131,0.97826087474823
1722043169.7381382,132,1.0
1722043172.319595,133,0.8478260636329651
1722043174.875715,134,1.0
1722043177.5039067,135,0.936170220375061
1722043180.0798972,136,0.978723406791687
1722043182.6789703,137,0.978723406791687
1722043185.2884083,138,0.97826087474823
1722043187.9450967,139,1.0
1722043190.510609,140,0.936170220375061
1722043193.121848,141,1.0
1722043195.695641,142,0.957446813583374
1722043198.2528179,143,1.0
1722043200.8625278,144,0.978723406791687
1722043203.4503207,145,1.0
1722043205.9807413,146,1.0
1722043208.537881,147,1.0
1722043211.1191015,148,0.97826087474823
1722043213.6915271,149,1.0
1722043216.251802,150,1.0
1722043218.8351188,151,1.0
1722043221.4363813,152,0.978723406791687
1722043224.042868,153,1.0
1722043226.630594,154,1.0
1722043229.2198646,155,1.0
1722043231.8537357,156,1.0
1722043234.4928403,157,1.0
1722043237.0668924,158,1.0
1722043239.650497,159,0.957446813583374
1722043242.283504,160,1.0
1722043244.849681,161,1.0
1722043247.4105513,162,0.978723406791687
1722043250.0650632,163,1.0
