Wall Time,Step,Value
1721561637.822208,0,0.0055555556900799274
1721561639.8370757,1,0.010152284055948257
1721561641.975705,2,0.01666666753590107
1721561643.6749384,3,0.017045455053448677
1721561650.947934,4,0.017045455053448677
1721561658.6167808,5,0.05806451663374901
1721561665.8686433,6,0.09655172377824783
1721561669.822916,7,0.15909090638160706
1721561678.4699898,8,0.28333333134651184
1721561681.6788893,9,0.3523809611797333
1721561688.550674,10,0.5555555820465088
1721561696.3173199,11,0.7875000238418579
1721561704.5823038,12,0.8571428656578064
1721561710.9442012,13,0.9210526347160339
1721561720.358447,14,0.9324324131011963
1721561727.0671027,15,0.9466666579246521
1721561733.1157272,16,0.9864864945411682
1721561741.864793,17,1.0
1721561751.3669958,18,1.0
1721561759.0544198,19,0.9594594836235046
1721561762.3949275,20,1.0
1721561771.2874336,21,1.0
1721561781.1475375,22,1.0
1721561785.3759062,23,0.9863013625144958
1721561793.5411415,24,1.0
1721561800.913737,25,0.8181818127632141
1721561806.0039828,26,0.9466666579246521
1721561815.5936992,27,0.9726027250289917
1721561818.2157454,28,1.0
1721561827.3197885,29,1.0
1721561835.3599606,30,1.0
1721561838.311596,31,0.9863013625144958
1721561846.9556398,32,1.0
1721561856.0214055,33,1.0
1721561859.0891695,34,1.0
1721561869.545553,35,1.0
1721561877.8837626,36,0.9863013625144958
1721561885.3199332,37,1.0
1721561891.0607564,38,0.9864864945411682
1721561896.59281,39,1.0
1721561904.9211516,40,0.9864864945411682
1721561910.084199,41,1.0
1721561917.1816895,42,1.0
1721561927.6123884,43,1.0
1721561931.5537121,44,0.9863013625144958
1721561938.8644845,45,1.0
1721561944.0634315,46,1.0
1721561950.8631773,47,0.7721518874168396
1721561955.9070153,48,0.8947368264198303
1721561965.1836033,49,0.9863013625144958
1721561968.864957,50,1.0
1721561973.4610968,51,0.9863013625144958
1721561984.630875,52,1.0
1721561994.4414177,53,1.0
1721561995.9922965,54,1.0
1721562004.3199437,55,0.9864864945411682
1721562006.5989952,56,1.0
1721562015.274973,57,1.0
1721562024.7399712,58,0.9864864945411682
1721562031.5540059,59,1.0
1721562037.4435084,60,0.9863013625144958
1721562043.953508,61,0.9864864945411682
1721562048.3983219,62,1.0
1721562059.8752353,63,1.0
1721562067.548154,64,1.0
1721562075.1813457,65,1.0
1721562081.824608,66,1.0
1721562092.5054762,67,1.0
1721562101.1592677,68,1.0
1721562110.175667,69,1.0
1721562118.952168,70,0.9864864945411682
1721562121.8943021,71,1.0
1721562129.7080164,72,1.0
1721562136.6175842,73,1.0
1721562144.395742,74,1.0
1721562153.8788338,75,1.0
1721562155.821587,76,0.9864864945411682
1721562167.7215478,77,1.0
1721562172.1016312,78,1.0
1721562179.8096335,79,1.0
1721562185.0129404,80,1.0
1721562193.6329668,81,1.0
1721562199.4058275,82,1.0
1721562207.0039024,83,0.9863013625144958
1721562215.8800156,84,1.0
1721562222.2336721,85,1.0
1721562227.6360438,86,1.0
1721562238.271229,87,1.0
1721562241.6079338,88,1.0
1721562251.332498,89,1.0
1721562262.6874533,90,0.9729729890823364
1721562267.4364371,91,1.0
1721562275.2061975,92,1.0
1721562285.3302286,93,1.0
1721562292.1361861,94,1.0
1721562299.1337273,95,1.0
1721562309.0653768,96,1.0
1721562315.6941888,97,1.0
1721562322.0118628,98,1.0
1721562330.030401,99,1.0
1721562337.3087094,100,0.9864864945411682
1721562346.589021,101,1.0
1721562356.012494,102,1.0
1721562357.8184688,103,0.8684210777282715
1721562367.5801387,104,0.8799999952316284
1721562370.0377333,105,0.9864864945411682
1721562380.2643845,106,1.0
1721562386.913041,107,1.0
1721562392.5324206,108,1.0
1721562401.153862,109,1.0
1721562403.4425912,110,1.0
1721562415.7603898,111,1.0
1721562420.1077194,112,1.0
1721562431.0806906,113,1.0
1721562437.8072143,114,1.0
1721562446.4633095,115,1.0
1721562453.3512347,116,1.0
1721562462.280881,117,0.8311688303947449
1721562470.446875,118,0.9726027250289917
1721562480.0767615,119,0.9864864945411682
1721562481.8376756,120,1.0
1721562492.4431643,121,1.0
1721562498.6130154,122,1.0
1721562506.6801627,123,1.0
1721562513.9479516,124,1.0
1721562523.2072334,125,0.9863013625144958
1721562529.6088626,126,1.0
1721562531.789089,127,0.9864864945411682
1721562540.8911438,128,1.0
1721562542.8245447,129,1.0
1721562551.8134503,130,1.0
1721562563.934311,131,0.9729729890823364
1721562573.5477433,132,1.0
1721562583.308665,133,1.0
1721562587.749836,134,1.0
1721562596.2571447,135,0.9864864945411682
1721562602.6199815,136,1.0
1721562612.9407506,137,1.0
1721562615.2273545,138,1.0
1721562625.404261,139,0.9864864945411682
1721562627.739343,140,1.0
1721562638.6484487,141,1.0
1721562648.8794973,142,1.0
1721562651.5540128,143,1.0
1721562661.234825,144,1.0
1721562665.1532445,145,1.0
1721562673.4960515,146,1.0
1721562683.3837488,147,1.0
1721562692.6813693,148,1.0
1721562699.5548732,149,1.0
1721562713.9599288,150,1.0
1721562716.8041294,151,1.0
1721562725.0945659,152,1.0
1721562733.3224769,153,0.9863013625144958
1721562743.442478,154,1.0
1721562753.9582949,155,1.0
1721562769.0931408,156,1.0
1721562780.4072134,157,0.9863013625144958
1721562790.0941136,158,1.0
1721562795.0271165,159,1.0
1721562804.0722563,160,1.0
1721562814.2637575,161,1.0
1721562823.54071,162,0.9864864945411682
1721562836.0500562,163,1.0
1721562845.1010282,164,1.0
1721562848.0113552,165,1.0
