Wall Time,Step,Value
1721406628.7902544,0,0.0
1721406630.9545224,1,0.009708737954497337
1721406636.2389424,2,0.0
1721406643.7249038,3,0.011111111380159855
1721406652.150371,4,0.011299435049295425
1721406659.2299123,5,0.03144654259085655
1721406665.0012872,6,0.11029411852359772
1721406672.8689113,7,0.12403100728988647
1721406682.0756075,8,0.21367521584033966
1721406690.1342564,9,0.2450980395078659
1721406700.243977,10,0.4583333432674408
1721406705.426556,11,0.7721518874168396
1721406711.233169,12,0.7721518874168396
1721406717.8152661,13,0.9078947305679321
1721406725.4102018,14,0.9324324131011963
1721406734.2049155,15,0.9066666960716248
1721406742.7385569,16,0.9594594836235046
1721406748.1353114,17,0.9864864945411682
1721406759.4357717,18,1.0
1721406765.2320008,19,0.9726027250289917
1721406769.2994447,20,1.0
1721406777.739003,21,1.0
1721406780.2886086,22,0.9863013625144958
1721406789.3453574,23,1.0
1721406797.6782668,24,0.9729729890823364
1721406803.3143125,25,0.9864864945411682
1721406808.5293229,26,0.9864864945411682
1721406817.987796,27,0.9863013625144958
1721406827.5515761,28,1.0
1721406835.3382773,29,0.9333333373069763
1721406840.272782,30,0.9863013625144958
1721406846.5164666,31,1.0
1721406854.310902,32,1.0
1721406860.6108854,33,1.0
1721406872.2190228,34,0.9863013625144958
1721406878.040558,35,0.9864864945411682
1721406887.732349,36,0.9729729890823364
1721406895.0582902,37,1.0
1721406903.6952407,38,1.0
1721406914.5224354,39,1.0
1721406926.781851,40,1.0
1721406932.019195,41,1.0
1721406940.8451183,42,1.0
1721406947.2401557,43,1.0
1721406955.1991317,44,0.9729729890823364
1721406964.1699564,45,1.0
1721406972.9360096,46,0.9864864945411682
1721406981.0653856,47,0.9863013625144958
1721406988.286907,48,1.0
1721406999.740758,49,0.8205128312110901
1721407003.2678533,50,0.9733333587646484
1721407011.0595088,51,1.0
1721407015.4352198,52,1.0
1721407024.152394,53,0.9863013625144958
1721407027.282512,54,1.0
1721407036.8549223,55,0.9863013625144958
1721407045.259586,56,1.0
1721407054.2456572,57,1.0
1721407062.5225406,58,1.0
1721407071.8213844,59,0.9863013625144958
1721407080.1898067,60,1.0
1721407085.471383,61,1.0
1721407095.8858,62,1.0
1721407099.0081863,63,1.0
1721407107.4856048,64,0.9864864945411682
1721407117.9273355,65,1.0
1721407127.618203,66,1.0
1721407134.710533,67,0.9864864945411682
1721407142.9500859,68,1.0
1721407151.4635067,69,1.0
1721407157.4473794,70,1.0
1721407165.545565,71,1.0
1721407174.1255121,72,0.9864864945411682
1721407183.018308,73,1.0
1721407193.463174,74,1.0
1721407200.6179974,75,0.9473684430122375
1721407210.4312305,76,1.0
1721407219.9684043,77,1.0
1721407229.2441456,78,1.0
1721407237.5212977,79,0.9863013625144958
1721407244.4461205,80,1.0
1721407255.1661491,81,1.0
1721407262.8628235,82,1.0
1721407272.2627058,83,1.0
1721407282.364101,84,1.0
1721407291.8607254,85,1.0
1721407302.1842275,86,1.0
1721407307.5904443,87,1.0
1721407316.4549923,88,1.0
1721407328.137024,89,1.0
1721407337.8694801,90,1.0
1721407347.5861976,91,1.0
1721407355.8435123,92,0.9864864945411682
1721407365.3111947,93,1.0
1721407374.328761,94,1.0
1721407382.6707256,95,1.0
1721407388.5765905,96,1.0
1721407397.9319112,97,0.9863013625144958
1721407408.567642,98,1.0
1721407418.743001,99,1.0
1721407424.5060334,100,1.0
1721407433.066656,101,1.0
1721407443.0231495,102,1.0
1721407451.4231322,103,1.0
1721407459.0976214,104,0.9863013625144958
1721407463.5337834,105,0.9864864945411682
1721407469.885448,106,1.0
1721407480.4214861,107,1.0
1721407494.4111714,108,1.0
1721407503.5262125,109,1.0
1721407511.1900678,110,1.0
1721407518.789505,111,1.0
1721407527.1876945,112,1.0
1721407535.525967,113,1.0
1721407545.4929225,114,1.0
1721407547.70072,115,1.0
1721407559.1715126,116,1.0
1721407570.4908051,117,1.0
1721407576.0106966,118,1.0
1721407583.6891103,119,1.0
1721407593.953177,120,1.0
1721407596.1286693,121,1.0
1721407606.1205013,122,1.0
1721407616.7375815,123,1.0
1721407625.53004,124,0.9863013625144958
1721407634.748802,125,1.0
1721407643.1885502,126,1.0
1721407650.0707119,127,0.9864864945411682
1721407659.7119095,128,1.0
1721407667.5963814,129,0.9066666960716248
1721407674.736634,130,0.9729729890823364
1721407682.941999,131,0.9594594836235046
1721407693.1744528,132,0.9864864945411682
1721407702.204054,133,1.0
1721407711.1266942,134,1.0
1721407719.0630069,135,0.9864864945411682
1721407729.061619,136,1.0
1721407737.2695868,137,1.0
1721407747.1164525,138,1.0
1721407757.61567,139,0.9864864945411682
1721407761.302996,140,0.9863013625144958
1721407770.5726948,141,1.0
1721407780.9914896,142,1.0
1721407793.9508567,143,1.0
1721407796.4300766,144,1.0
1721407807.680024,145,1.0
1721407818.0125473,146,1.0
1721407828.2965796,147,1.0
1721407835.6194227,148,1.0
1721407845.4729414,149,1.0
1721407855.2113776,150,0.9863013625144958
1721407864.3222115,151,1.0
1721407872.7493322,152,1.0
1721407883.2065039,153,1.0
1721407893.905423,154,1.0
1721407901.994275,155,0.5824176073074341
1721407911.4284244,156,0.8227847814559937
1721407918.886515,157,0.9220778942108154
1721407927.5601544,158,0.9863013625144958
1721407937.1051185,159,1.0
1721407944.5269194,160,1.0
1721407952.1882231,161,1.0
1721407961.6134074,162,0.9594594836235046
1721407969.5782983,163,0.9863013625144958
1721407975.2176783,164,0.9864864945411682
1721407985.2955148,165,1.0
1721407995.346959,166,1.0
1721408003.0437148,167,0.9726027250289917
1721408010.7738814,168,1.0
1721408019.5033224,169,1.0
1721408029.720317,170,1.0
1721408035.857402,171,1.0
1721408044.723982,172,1.0
1721408055.3795662,173,1.0
1721408070.4318883,174,1.0
1721408080.047153,175,1.0
1721408085.546218,176,1.0
1721408093.4361713,177,1.0
1721408105.1592336,178,1.0
1721408110.150256,179,1.0
1721408118.51096,180,1.0
1721408127.82745,181,1.0
1721408137.503505,182,0.9864864945411682
1721408145.567204,183,1.0
1721408153.0780904,184,1.0
1721408162.4566743,185,0.9864864945411682
1721408171.95872,186,1.0
1721408183.19285,187,1.0
1721408194.9145844,188,1.0
1721408205.7100208,189,0.9863013625144958
1721408215.8584232,190,1.0
1721408225.569207,191,0.9466666579246521
1721408232.8272603,192,1.0
1721408239.795233,193,1.0
1721408247.950118,194,1.0
1721408256.3430922,195,1.0
1721408263.3890548,196,1.0
1721408271.1469064,197,1.0
1721408278.377956,198,1.0
1721408281.4308913,199,1.0
