Wall Time,Step,Value
1721561638.717994,0,0.0
1721561640.8132563,1,0.0
1721561642.5447924,2,0.0052083334885537624
1721561647.6405334,3,0.00561797758564353
1721561652.7267585,4,0.005434782709926367
1721561660.2113802,5,0.012422360479831696
1721561668.0935926,6,0.027210883796215057
1721561670.7558932,7,0.03759398311376572
1721561678.7166126,8,0.03100775182247162
1721561686.7148871,9,0.05309734493494034
1721561689.6119614,10,0.14953270554542542
1721561699.0436141,11,0.14130434393882751
1721561708.3542385,12,0.1860465109348297
1721561716.1109304,13,0.37837839126586914
1721561722.6536267,14,0.52173912525177
1721561731.2786458,15,0.6000000238418579
1721561740.68419,16,0.6969696879386902
1721561751.0690384,17,0.7833333611488342
1721561760.0012343,18,0.8983050584793091
1721561762.7626562,19,0.8813559412956238
1721561771.009871,20,0.9137930870056152
1721561781.4988413,21,0.9152542352676392
1721561785.6617153,22,0.9137930870056152
1721561793.9599411,23,0.9824561476707458
1721561802.2936,24,0.9298245906829834
1721561806.003021,25,0.9824561476707458
1721561815.6566873,26,0.982758641242981
1721561819.0347087,27,0.9649122953414917
1721561827.9673314,28,1.0
1721561837.5727913,29,1.0
1721561845.7545416,30,0.7457627058029175
1721561855.8257494,31,0.8103448152542114
1721561859.0680425,32,0.8793103694915771
1721561871.1217372,33,0.9649122953414917
1721561878.2666109,34,0.9473684430122375
1721561887.8664198,35,0.9824561476707458
1721561895.0999327,36,0.9482758641242981
1721561900.5331037,37,0.9824561476707458
1721561907.6830173,38,1.0
1721561916.8924613,39,1.0
1721561927.6124585,40,1.0
1721561931.429041,41,0.9824561476707458
1721561941.1106057,42,1.0
1721561951.073812,43,0.9649122953414917
1721561959.3426359,44,0.9655172228813171
1721561969.109352,45,0.982758641242981
1721561975.8900146,46,1.0
1721561985.333479,47,1.0
1721561994.7409308,48,1.0
1721562001.805418,49,1.0
1721562005.916935,50,0.982758641242981
1721562014.876911,51,1.0
1721562024.5072467,52,1.0
1721562030.2779136,53,0.9824561476707458
1721562038.8366036,54,1.0
1721562046.4643342,55,0.9824561476707458
1721562058.6910677,56,1.0
1721562064.7649393,57,1.0
1721562074.7053807,58,0.9824561476707458
1721562083.4928417,59,1.0
1721562088.4834018,60,1.0
1721562095.917572,61,1.0
1721562108.9082649,62,1.0
1721562112.0708542,63,0.982758641242981
1721562120.7613955,64,1.0
1721562127.5183406,65,1.0
1721562133.3877587,66,1.0
1721562143.784175,67,0.8983050584793091
1721562154.231102,68,1.0
1721562156.9172425,69,0.6896551847457886
1721562169.4129848,70,0.8103448152542114
1721562174.5172591,71,0.9824561476707458
1721562181.433967,72,1.0
1721562188.9913688,73,1.0
1721562196.3553798,74,0.9824561476707458
1721562206.188366,75,0.9824561476707458
1721562216.235119,76,0.9824561476707458
1721562224.9762936,77,1.0
1721562237.053583,78,1.0
1721562241.1408756,79,1.0
1721562251.5923815,80,0.6779661178588867
1721562262.2377806,81,0.7586206793785095
1721562267.674322,82,0.8448275923728943
1721562275.979701,83,0.8793103694915771
1721562290.569976,84,0.9482758641242981
1721562298.7929034,85,1.0
1721562303.973232,86,0.9655172228813171
1721562310.4098864,87,0.9824561476707458
1721562320.0209017,88,0.9649122953414917
1721562328.7389264,89,0.9824561476707458
1721562333.9371817,90,1.0
1721562340.57909,91,0.9824561476707458
1721562354.26914,92,0.9824561476707458
1721562357.2543561,93,1.0
1721562366.8372586,94,0.9824561476707458
1721562369.749874,95,1.0
1721562380.7492902,96,1.0
1721562389.518359,97,1.0
1721562395.9139051,98,0.9824561476707458
1721562403.152577,99,1.0
1721562409.8349159,100,1.0
1721562418.0018435,101,1.0
1721562420.4527931,102,1.0
1721562430.2318277,103,1.0
1721562441.469574,104,1.0
1721562450.0367947,105,1.0
1721562459.2706892,106,1.0
1721562466.7608514,107,0.9824561476707458
1721562480.3130312,108,1.0
1721562482.840905,109,1.0
1721562492.811127,110,0.9649122953414917
1721562500.531814,111,1.0
1721562508.5797763,112,1.0
1721562516.7589371,113,1.0
1721562528.2411075,114,1.0
1721562531.4881473,115,1.0
1721562541.1785433,116,1.0
1721562543.804493,117,1.0
1721562552.6917186,118,1.0
1721562564.1490722,119,1.0
1721562574.4683402,120,1.0
1721562585.8314352,121,0.9649122953414917
1721562588.1503146,122,0.9473684430122375
1721562591.9044945,123,0.9824561476707458
1721562602.251968,124,1.0
1721562605.2150428,125,0.9649122953414917
1721562614.9257362,126,1.0
1721562625.8664837,127,0.9824561476707458
1721562628.3080149,128,1.0
1721562638.376465,129,0.9824561476707458
1721562649.2037337,130,0.9122806787490845
1721562655.190007,131,0.8103448152542114
1721562661.6321156,132,0.8448275923728943
1721562671.2667582,133,0.9298245906829834
1721562674.4187346,134,0.9655172228813171
1721562684.58818,135,0.9122806787490845
1721562694.5952837,136,0.9824561476707458
1721562703.125989,137,1.0
1721562716.3516543,138,0.9824561476707458
1721562718.1274393,139,0.9824561476707458
1721562726.5775976,140,0.9473684430122375
1721562733.5843828,141,0.9824561476707458
1721562743.133162,142,1.0
1721562753.9736319,143,1.0
1721562769.0915108,144,1.0
1721562780.3658633,145,1.0
1721562790.437014,146,0.9824561476707458
1721562798.4917107,147,0.9824561476707458
1721562804.7820053,148,1.0
1721562814.2639546,149,1.0
1721562823.5934064,150,0.9298245906829834
1721562836.0151112,151,1.0
1721562844.7767594,152,0.9649122953414917
1721562847.9844115,153,0.982758641242981
1721562857.640123,154,0.8947368264198303
1721562864.0485537,155,0.9473684430122375
1721562872.8241792,156,1.0
1721562880.9609365,157,0.9824561476707458
1721562894.0760252,158,1.0
1721562904.479181,159,1.0
1721562909.617474,160,0.9824561476707458
1721562917.0880113,161,1.0
1721562924.8301713,162,1.0
1721562934.9297948,163,1.0
1721562943.372974,164,0.982758641242981
1721562950.7739263,165,1.0
1721562960.1995797,166,1.0
1721562962.8192089,167,1.0
1721562971.129072,168,1.0
1721562982.754051,169,1.0
1721562992.1868377,170,1.0
1721563001.3264601,171,0.9824561476707458
1721563015.9285212,172,1.0
1721563027.0471647,173,1.0
1721563035.0801094,174,1.0
1721563044.0395753,175,1.0
1721563050.5748386,176,0.9824561476707458
1721563057.416392,177,1.0
1721563065.1748164,178,0.9824561476707458
1721563074.4760191,179,0.9824561476707458
1721563082.1896749,180,1.0
1721563089.8141184,181,0.9824561476707458
1721563098.7531607,182,1.0
1721563111.26559,183,0.859649121761322
1721563118.4542716,184,0.9824561476707458
1721563127.157516,185,0.9824561476707458
1721563134.9613185,186,1.0
1721563144.5067203,187,1.0
1721563148.2071602,188,1.0
1721563158.1280756,189,0.9649122953414917
1721563166.886102,190,1.0
1721563169.469526,191,0.9824561476707458
1721563178.6759663,192,0.9824561476707458
1721563189.1365442,193,1.0
1721563196.06452,194,1.0
1721563203.404475,195,1.0
1721563206.0906727,196,1.0
1721563214.0007281,197,1.0
1721563216.0890791,198,1.0
1721563224.2777073,199,1.0
