Wall Time,Step,Value
1721554532.0209634,0,0.0
1721554534.3102472,1,0.0
1721554545.6553369,2,0.0
1721554556.6434345,3,0.005464480724185705
1721554567.7247608,4,0.005181347019970417
1721554580.170046,5,0.0
1721554591.2946737,6,0.012500000186264515
1721554597.8185408,7,0.0
1721554608.109265,8,0.013605441898107529
1721554618.1723049,9,0.014492753893136978
1721554622.2985387,10,0.03305784985423088
1721554632.9479344,11,0.06194690242409706
1721554642.3187366,12,0.09278350323438644
1721554651.4188292,13,0.1145833358168602
1721554663.145886,14,0.19767442345619202
1721554670.0815425,15,0.3684210479259491
1721554686.525278,16,0.3866666555404663
1721554695.944029,17,0.4533333480358124
1721554704.6129997,18,0.7419354915618896
1721554712.6435487,19,0.8196721076965332
1721554722.735716,20,0.4655172526836395
1721554732.7762747,21,0.7288135886192322
1721554740.6184986,22,0.7796609997749329
1721554748.6471877,23,0.8620689511299133
1721554757.7821772,24,0.931034505367279
1721554767.7701616,25,0.9298245906829834
1721554776.8152294,26,0.9137930870056152
1721554787.6306076,27,0.8965517282485962
1721554797.2090454,28,0.9824561476707458
1721554806.6836402,29,0.982758641242981
1721554816.93362,30,1.0
1721554826.4288847,31,0.9482758641242981
1721554835.5907283,32,0.9824561476707458
1721554844.238261,33,0.931034505367279
1721554854.902042,34,1.0
1721554867.86463,35,0.9655172228813171
1721554870.7743027,36,0.9122806787490845
1721554881.4769952,37,1.0
1721554892.5755873,38,0.982758641242981
1721554903.3055146,39,1.0
1721554916.7100155,40,1.0
1721554922.4024227,41,0.9824561476707458
1721554930.9234855,42,1.0
1721554939.1214716,43,0.9649122953414917
1721554947.2568545,44,0.9655172228813171
1721554955.0660634,45,0.982758641242981
1721554967.6030257,46,1.0
1721554971.7343528,47,1.0
1721554981.6380997,48,1.0
1721554989.7421908,49,1.0
1721554999.2114334,50,1.0
1721555006.1408079,51,1.0
1721555012.7355485,52,0.982758641242981
1721555020.3960185,53,0.9824561476707458
1721555032.8124151,54,1.0
1721555039.6974142,55,1.0
1721555047.9819667,56,1.0
1721555055.7616076,57,1.0
1721555064.3083453,58,1.0
1721555071.6254206,59,1.0
1721555076.8228183,60,1.0
1721555088.2115943,61,1.0
1721555099.5583818,62,1.0
1721555104.2673047,63,0.8983050584793091
1721555111.905262,64,0.9482758641242981
1721555121.7725956,65,0.9824561476707458
1721555131.537875,66,1.0
1721555134.1730645,67,1.0
1721555141.4846458,68,1.0
1721555150.9982877,69,1.0
1721555160.6116798,70,0.9655172228813171
1721555168.7369707,71,1.0
1721555177.404208,72,1.0
1721555185.5902405,73,1.0
1721555192.1772816,74,1.0
1721555198.5007124,75,1.0
1721555205.7641158,76,0.9824561476707458
1721555213.9776216,77,1.0
1721555220.380737,78,1.0
1721555227.0428,79,1.0
1721555235.7969213,80,1.0
1721555244.3872397,81,1.0
1721555252.3528397,82,1.0
1721555260.737975,83,1.0
1721555271.4929261,84,1.0
1721555280.5932763,85,1.0
1721555289.5510206,86,0.9655172228813171
1721555298.4313076,87,1.0
1721555308.1497288,88,0.9821428656578064
1721555316.4431956,89,1.0
1721555323.0716975,90,1.0
1721555332.195224,91,1.0
1721555338.719122,92,1.0
1721555349.3459167,93,1.0
1721555356.368643,94,1.0
1721555362.783312,95,1.0
1721555370.1059098,96,1.0
1721555379.7161994,97,0.9649122953414917
1721555394.1765158,98,1.0
1721555402.934306,99,1.0
1721555405.1251528,100,1.0
1721555416.3504398,101,1.0
1721555425.2613058,102,1.0
1721555435.931744,103,1.0
1721555444.9750385,104,1.0
1721555455.7153091,105,0.9821428656578064
1721555467.1949546,106,0.9824561476707458
1721555476.9984941,107,0.9824561476707458
1721555486.4847732,108,0.982758641242981
1721555495.6057565,109,1.0
1721555501.6164305,110,1.0
1721555509.664806,111,1.0
1721555517.794959,112,1.0
1721555526.3749948,113,1.0
1721555534.550694,114,1.0
1721555541.8797998,115,0.8225806355476379
1721555549.560606,116,0.9166666865348816
1721555558.3648388,117,1.0
1721555572.993126,118,0.9824561476707458
1721555580.978029,119,1.0
1721555588.3716383,120,1.0
1721555597.580088,121,0.9824561476707458
1721555607.8099709,122,0.9824561476707458
1721555616.9423974,123,1.0
1721555624.6344757,124,0.9824561476707458
1721555632.625005,125,1.0
1721555640.3399642,126,1.0
1721555649.4522638,127,0.9824561476707458
1721555658.6963868,128,1.0
1721555668.9514582,129,0.9824561476707458
1721555673.1819623,130,1.0
1721555683.695147,131,0.9824561476707458
1721555691.0446506,132,1.0
1721555704.154741,133,0.982758641242981
1721555712.7492235,134,1.0
1721555714.7481196,135,1.0
1721555724.1237268,136,1.0
1721555734.6088786,137,0.9824561476707458
1721555743.3347175,138,1.0
1721555750.189997,139,1.0
1721555757.2965734,140,0.9824561476707458
1721555762.5705295,141,1.0
1721555773.5750685,142,1.0
1721555782.1615615,143,0.8245614171028137
1721555792.258762,144,0.9298245906829834
1721555800.965553,145,0.9824561476707458
1721555811.8548274,146,1.0
1721555815.5396569,147,0.9824561476707458
1721555825.1104486,148,1.0
1721555833.4813287,149,1.0
1721555840.3287616,150,1.0
1721555847.7721899,151,1.0
