Wall Time,Step,Value
1721406628.9534636,0,0.0
1721406631.1823792,1,0.0
1721406636.907417,2,0.0
1721406643.7286518,3,0.0
1721406650.6423135,4,0.004830917809158564
1721406656.74402,5,0.005025125574320555
1721406664.3915803,6,0.010526316240429878
1721406673.0117052,7,0.0
1721406681.1012075,8,0.0
1721406690.3666844,9,0.0
1721406700.3039424,10,0.005988024175167084
1721406709.701621,11,0.006410256493836641
1721406716.8255346,12,0.015037594363093376
1721406725.6874914,13,0.006849315017461777
1721406733.954366,14,0.022058824077248573
1721406742.955834,15,0.07258064299821854
1721406747.8897698,16,0.09345794469118118
1721406759.6860852,17,0.1855670064687729
1721406768.8245158,18,0.26436781883239746
1721406774.3905442,19,0.4266666769981384
1721406780.0073593,20,0.38235294818878174
1721406789.3886585,21,0.6290322542190552
1721406796.2721462,22,0.5692307949066162
1721406803.5315883,23,0.65625
1721406809.9068575,24,0.6984127163887024
1721406819.59195,25,0.931034505367279
1721406827.7439904,26,0.8032786846160889
1721406835.9616811,27,0.8793103694915771
1721406843.407868,28,0.9322034120559692
1721406852.2226148,29,0.9655172228813171
1721406858.8886452,30,1.0
1721406872.4332242,31,0.8813559412956238
1721406882.6613383,32,1.0
1721406892.7279973,33,0.8644067645072937
1721406898.32748,34,0.9649122953414917
1721406905.529293,35,1.0
1721406914.349465,36,0.9655172228813171
1721406928.4984546,37,0.9152542352676392
1721406934.5716922,38,0.931034505367279
1721406942.4328775,39,0.9473684430122375
1721406950.2194035,40,0.8965517282485962
1721406958.156221,41,0.5483871102333069
1721406964.860825,42,0.7666666507720947
1721406974.243787,43,0.8305084705352783
1721406982.777217,44,0.7213114500045776
1721406991.3233395,45,0.8965517282485962
1721407002.079944,46,0.8965517282485962
1721407004.1395078,47,0.8965517282485962
1721407012.9348524,48,0.9137930870056152
1721407020.6196415,49,0.9824561476707458
1721407024.7182984,50,0.7166666388511658
1721407034.2467349,51,0.9298245906829834
1721407038.330648,52,0.8983050584793091
1721407045.3521097,53,0.9122806787490845
1721407054.3556995,54,0.982758641242981
1721407060.3028665,55,0.9473684430122375
1721407068.3575003,56,0.982758641242981
1721407074.648635,57,0.9649122953414917
1721407085.4788685,58,1.0
1721407095.7881963,59,0.9655172228813171
1721407099.2589493,60,0.446153849363327
1721407107.4186025,61,0.5166666507720947
1721407117.261764,62,0.6393442749977112
1721407125.424576,63,0.8103448152542114
1721407133.1772697,64,0.694915235042572
1721407140.7500653,65,0.8103448152542114
