Wall Time,Step,Value
1721133274.3879435,0,0.0
1721133276.2435398,1,0.0
1721133287.0923843,2,0.0
1721133299.9656267,3,0.0
1721133306.6395807,4,0.0
1721133314.5495808,5,0.0
1721133326.1205018,6,0.0
1721133338.2530677,7,0.0
1721133349.16444,8,0.0
1721133351.494682,9,0.0
1721133362.8538475,10,0.0
1721133365.9722004,11,0.0
1721133378.4704986,12,0.0
1721133388.9311497,13,0.0
1721133397.8669417,14,0.0
1721133404.7758758,15,0.0
1721133416.2170093,16,0.0
1721133427.6717205,17,0.0
1721133438.2693582,18,0.0
1721133448.7698293,19,0.0
1721133458.475573,20,0.0
1721133467.323294,21,0.0
1721133473.6627345,22,0.0
1721133484.374145,23,0.0
1721133496.206951,24,0.0
1721133499.1809719,25,0.0
1721133509.3550148,26,0.0
1721133521.491705,27,0.0
1721133525.4974716,28,0.0
1721133538.115183,29,0.0
1721133542.3210802,30,0.0
1721133546.7721117,31,0.0
1721133559.7876856,32,0.0
1721133570.3481734,33,0.0
1721133577.508181,34,0.0
1721133588.8543239,35,0.0
1721133602.4633496,36,0.0
1721133612.2194579,37,0.0
1721133622.0747755,38,0.0
1721133636.8372357,39,0.0
1721133647.946579,40,0.0
1721133651.1699488,41,0.0
1721133660.9468668,42,0.0
1721133670.2155738,43,0.0
1721133678.8052022,44,0.0
1721133690.1190438,45,0.0
1721133701.7286892,46,0.0
1721133706.4518154,47,0.0
1721133720.11209,48,0.0
1721133727.3560367,49,0.0
1721133735.3837345,50,0.0
1721133749.3425193,51,0.0
1721133762.0167289,52,0.0
1721133768.5697892,53,0.0
1721133779.7366912,54,0.0
1721133792.6227508,55,0.005586592014878988
1721133803.1646845,56,0.0
1721133813.3236618,57,0.0
1721133822.1519477,58,0.0
1721133833.6451726,59,0.0
1721133844.84867,60,0.0
1721133852.1267502,61,0.0
1721133859.384102,62,0.0
1721133871.447738,63,0.0060606058686971664
1721133880.3115919,64,0.006410256493836641
1721133886.9021275,65,0.007936508394777775
1721133899.1256022,66,0.008403361774981022
1721133905.3635178,67,0.0
1721133915.025518,68,0.03883495181798935
1721133922.9216168,69,0.021052632480859756
1721133931.442675,70,0.027272727340459824
1721133942.6285112,71,0.0
1721133954.7969365,72,0.010204081423580647
1721133962.8067615,73,0.02222222276031971
1721133971.7960615,74,0.013513513840734959
1721133983.2221088,75,0.11594203114509583
1721133986.838772,76,0.10769230872392654
1721133998.9359853,77,0.25
1721134005.0426958,78,0.35185185074806213
1721134015.3541698,79,0.375
1721134027.391634,80,0.22368420660495758
1721134035.6207578,81,0.10144927352666855
1721134045.7409225,82,0.234375
1721134054.7868242,83,0.3650793731212616
1721134065.3872871,84,0.5471698045730591
1721134077.8944433,85,0.5370370149612427
1721134081.7627592,86,0.692307710647583
1721134094.4545517,87,0.7755101919174194
1721134097.9427664,88,0.8367347121238708
1721134109.3855674,89,0.8541666865348816
1721134119.687381,90,0.43103447556495667
1721134130.3810327,91,0.5192307829856873
1721134140.801492,92,0.5490196347236633
1721134151.1839345,93,0.7346938848495483
1721134160.505301,94,0.7755101919174194
1721134167.5106683,95,0.8163265585899353
1721134178.6247685,96,0.8367347121238708
1721134188.8928742,97,0.875
1721134204.2764282,98,0.936170220375061
1721134215.9852057,99,0.978723406791687
1721134225.832578,100,0.6415094137191772
1721134236.8765342,101,0.5090909004211426
1721134245.7397757,102,0.5272727012634277
1721134256.7893674,103,0.7142857313156128
1721134268.117192,104,0.6296296119689941
1721134281.858578,105,0.8541666865348816
1721134293.6222212,106,0.7755101919174194
1721134305.1782658,107,0.8775510191917419
1721134315.7837987,108,0.8541666865348816
1721134325.7741861,109,1.0
1721134336.1278558,110,0.5964912176132202
1721134345.7963295,111,0.6800000071525574
1721134354.596407,112,0.692307710647583
1721134360.9839356,113,0.8125
1721134366.4572575,114,0.7400000095367432
1721134377.8553245,115,0.8367347121238708
1721134384.7024503,116,0.914893627166748
1721134393.5224366,117,0.936170220375061
1721134402.6602767,118,0.8936170339584351
1721134412.557764,119,0.9375
1721134426.3445685,120,0.4821428656578064
1721134438.121664,121,0.6078431606292725
1721134443.5790586,122,0.692307710647583
1721134454.3549428,123,0.8085106611251831
1721134464.6257193,124,0.8958333134651184
1721134473.0403154,125,0.75
1721134482.1093745,126,0.9791666865348816
1721134490.472275,127,0.8510638475418091
1721134501.054099,128,0.914893627166748
1721134513.424038,129,0.8958333134651184
1721134516.6775336,130,0.795918345451355
1721134520.9857576,131,0.5769230723381042
1721134525.0751941,132,0.8367347121238708
