Wall Time,Step,Value
1721056251.0480602,0,0.0
1721056253.3918464,1,0.0
1721056255.7350817,2,0.0
1721056263.772509,3,0.0
1721056271.8339784,4,0.0
1721056273.3070798,5,0.0
1721056280.7446594,6,0.0
1721056289.58109,7,0.0
1721056299.9507635,8,0.0
1721056309.3807182,9,0.0
1721056317.671152,10,0.0
1721056322.9953895,11,0.0
1721056329.9948845,12,0.0
1721056339.1576414,13,0.0
1721056345.881309,14,0.0
1721056354.258466,15,0.0
1721056364.610756,16,0.0
1721056377.2186077,17,0.0
1721056385.072343,18,0.0
1721056388.2796485,19,0.0
1721056392.8429558,20,0.0
1721056397.2452562,21,0.0
1721056401.4451323,22,0.0
1721056405.565733,23,0.0
1721056409.9899616,24,0.0
1721056414.5554457,25,0.0
1721056426.151903,26,0.0
1721056436.5908177,27,0.0
1721056443.0579543,28,0.0
1721056447.9921255,29,0.0
1721056454.8797681,30,0.0
1721056466.3284483,31,0.0
1721056470.446673,32,0.0
1721056479.8238552,33,0.0
1721056483.5626028,34,0.0
1721056492.8858197,35,0.0
1721056501.3422873,36,0.0
1721056504.7147894,37,0.0
1721056513.383994,38,0.0
1721056517.2383628,39,0.0
1721056525.9945014,40,0.0
1721056529.6058688,41,0.0
1721056540.339089,42,0.0
1721056550.8901484,43,0.0
1721056554.3819902,44,0.0
1721056561.0280993,45,0.0
1721056564.8798537,46,0.0
1721056573.9788616,47,0.0
1721056578.7217045,48,0.0
1721056586.2861176,49,0.0
1721056592.2211866,50,0.0
1721056597.1863804,51,0.0
1721056603.6234145,52,0.0
1721056607.4586685,53,0.0
1721056617.023032,54,0.0
1721056628.1867597,55,0.005586592014878988
1721056632.6766276,56,0.0
1721056642.4513955,57,0.0
1721056647.124355,58,0.0
1721056655.779298,59,0.0
1721056665.9747853,60,0.0
1721056670.5023804,61,0.0
1721056674.9457579,62,0.0
1721056686.791682,63,0.0062500000931322575
1721056690.670639,64,0.0
1721056703.354557,65,0.007092198356986046
1721056713.4935832,66,0.016129031777381897
1721056723.5388038,67,0.009433962404727936
1721056729.2579813,68,0.06185567006468773
1721056738.873893,69,0.06818182021379471
1721056745.8738809,70,0.0260869562625885
1721056755.0897503,71,0.029411764815449715
1721056764.6096873,72,0.0602409653365612
1721056770.7621388,73,0.0845070406794548
1721056781.0324683,74,0.359375
1721056784.2399483,75,0.33898305892944336
1721056797.9669862,76,0.5090909004211426
1721056808.527299,77,0.5961538553237915
1721056820.8995326,78,0.6938775777816772
1721056835.095462,79,0.7037037014961243
1721056842.2737496,80,0.39344263076782227
1721056854.2267733,81,0.31147539615631104
1721056861.274025,82,0.41818180680274963
1721056872.0651436,83,0.48275861144065857
1721056884.2410161,84,0.7400000095367432
1721056893.623499,85,0.7755101919174194
1721056901.1185544,86,0.7450980544090271
1721056909.6501117,87,0.9375
1721056921.6453567,88,0.8199999928474426
1721056924.7256265,89,0.875
1721056939.3850553,90,0.5344827771186829
1721056943.5121386,91,0.5
1721056954.165,92,0.5344827771186829
1721056966.035726,93,0.7254902124404907
1721056975.0370681,94,0.7599999904632568
1721056989.601376,95,0.75
1721057001.334128,96,0.8333333134651184
1721057005.602747,97,0.8958333134651184
1721057014.2895021,98,0.914893627166748
1721057026.597302,99,0.957446813583374
1721057037.9545405,100,0.6415094137191772
1721057040.9013608,101,0.5087719559669495
1721057044.9961329,102,0.75
