Wall Time,Step,Value
1721131443.1132603,0,0.0
1721131445.3902497,1,0.0
1721131453.9663258,2,0.0
1721131461.8510993,3,0.0
1721131465.411606,4,0.0
1721131472.667376,5,0.0
1721131477.353412,6,0.0
1721131483.906747,7,0.0
1721131487.926665,8,0.0
1721131497.0542247,9,0.0
1721131504.0982964,10,0.005263158120214939
1721131508.6578743,11,0.0
1721131515.2350776,12,0.0
1721131523.4413261,13,0.0
1721131529.7116036,14,0.0
1721131536.8689213,15,0.0
1721131542.9559324,16,0.0
1721131551.2896874,17,0.0
1721131553.7202003,18,0.0
1721131561.9667284,19,0.0
1721131566.7192376,20,0.0
1721131575.393537,21,0.0
1721131580.0178385,22,0.0
1721131588.185841,23,0.0
1721131595.2386122,24,0.0
1721131599.714839,25,0.0
1721131603.7869155,26,0.0
1721131607.9821038,27,0.0
1721131614.8140948,28,0.0
1721131619.4846258,29,0.0
1721131628.8779833,30,0.0
1721131635.777809,31,0.0
1721131643.1032643,32,0.0
1721131655.2490158,33,0.0
1721131658.8054886,34,0.0
1721131666.9389906,35,0.0
1721131672.6161838,36,0.0
1721131676.5607293,37,0.0
1721131685.276151,38,0.0
1721131690.586509,39,0.0
1721131700.8040926,40,0.0
1721131709.4135306,41,0.0
1721131719.7519057,42,0.0
1721131727.4345856,43,0.0
1721131735.7536862,44,0.0
1721131747.845338,45,0.0
1721131752.204059,46,0.0
1721131763.8075235,47,0.0
1721131770.5573082,48,0.0
1721131779.2689135,49,0.0
1721131787.3509557,50,0.0
1721131797.7345726,51,0.0
1721131808.2734997,52,0.0
1721131819.13174,53,0.0
1721131831.641272,54,0.0
1721131835.3393714,55,0.0
1721131845.9635684,56,0.0
1721131855.398904,57,0.0
1721131865.1992493,58,0.0
1721131874.5024502,59,0.0
1721131885.4478924,60,0.0
1721131897.3378074,61,0.0
1721131908.8001347,62,0.0
1721131915.3370693,63,0.0
1721131925.255645,64,0.0
1721131935.8709335,65,0.0
1721131947.7472687,66,0.0
1721131959.597232,67,0.0
1721131965.6775236,68,0.0
1721131971.5034115,69,0.0
1721131979.1673927,70,0.0
1721131991.1468015,71,0.0
1721132003.9808223,72,0.0
1721132008.9683223,73,0.0
1721132019.8532867,74,0.0
1721132032.6146948,75,0.0
1721132045.1335442,76,0.0
1721132048.43017,77,0.0
1721132057.9389026,78,0.006097560748457909
1721132062.0899088,79,0.0
1721132066.241241,80,0.0
1721132077.6142697,81,0.0
1721132082.1865518,82,0.0
1721132087.1185017,83,0.0
1721132090.98475,84,0.006451612804085016
1721132101.8678005,85,0.0
1721132106.7358935,86,0.0
1721132115.280381,87,0.0
1721132124.56507,88,0.0
1721132129.1399593,89,0.0
1721132133.8155308,90,0.006211180239915848
1721132138.0370486,91,0.0
1721132142.3441832,92,0.0
1721132152.9048722,93,0.0
1721132160.8881624,94,0.0
1721132171.134285,95,0.0
1721132177.0050137,96,0.0
1721132187.0749521,97,0.00826446246355772
1721132198.5815675,98,0.018518518656492233
1721132203.8318777,99,0.04040404036641121
1721132207.1588387,100,0.03669724613428116
1721132221.4974308,101,0.02150537632405758
1721132229.5674536,102,0.13750000298023224
1721132238.1079211,103,0.18309858441352844
1721132247.1541443,104,0.3870967626571655
1721132257.2343447,105,0.5964912176132202
1721132266.5431263,106,0.698113203048706
1721132274.917725,107,0.6538461446762085
1721132287.5984707,108,0.75
1721132298.2709107,109,0.8163265585899353
1721132309.1849718,110,0.508474588394165
1721132320.625455,111,0.4516128897666931
1721132331.3482823,112,0.6545454263687134
1721132343.950716,113,0.7254902124404907
1721132347.966397,114,0.692307710647583
1721132361.7835813,115,0.7400000095367432
1721132365.7939413,116,0.8571428656578064
1721132375.3977187,117,0.8999999761581421
1721132386.0874455,118,0.914893627166748
1721132390.1504965,119,0.978723406791687
1721132409.6903665,120,0.6101694703102112
1721132413.6974556,121,0.5517241358757019
1721132424.4535806,122,0.5263158082962036
1721132433.5271647,123,0.7450980544090271
1721132443.4258842,124,0.9166666865348816
1721132449.4269652,125,0.8367347121238708
1721132461.1811252,126,1.0
1721132475.6122077,127,0.936170220375061
1721132483.7773201,128,0.957446813583374
1721132489.6756032,129,0.9166666865348816
1721132493.6735775,130,0.5862069129943848
1721132505.290776,131,0.625
1721132509.3111823,132,0.7450980544090271
1721132521.389178,133,0.9375
1721132529.6685753,134,0.8571428656578064
1721132541.0860023,135,0.8775510191917419
1721132552.217644,136,0.8799999952316284
1721132563.792071,137,0.8979591727256775
1721132572.6548462,138,0.978723406791687
1721132584.1485703,139,0.97826087474823
1721132588.7001948,140,0.7222222089767456
1721132599.808515,141,0.7450980544090271
1721132610.699233,142,0.8936170339584351
1721132614.3443813,143,0.97826087474823
1721132620.599399,144,0.875
1721132628.720095,145,0.8775510191917419
1721132638.9216182,146,0.978723406791687
1721132652.0325365,147,0.9166666865348816
1721132655.885255,148,0.8958333134651184
1721132665.9354768,149,0.9583333134651184
1721132671.0453045,150,0.6666666865348816
1721132681.0786912,151,0.6600000262260437
1721132689.693182,152,0.7115384340286255
1721132700.771774,153,0.8541666865348816
1721132706.506789,154,1.0
1721132713.0826645,155,0.8571428656578064
1721132722.8047893,156,0.9375
1721132733.842939,157,0.918367326259613
1721132743.295669,158,0.97826087474823
1721132752.4003665,159,0.978723406791687
1721132760.1818058,160,0.875
1721132771.9737587,161,0.8979591727256775
1721132778.2057226,162,0.8399999737739563
1721132785.3901954,163,0.936170220375061
1721132795.6589873,164,0.8979591727256775
1721132807.578459,165,0.978723406791687
1721132812.824083,166,0.957446813583374
1721132822.2776954,167,0.7407407164573669
1721132831.0780401,168,0.95652174949646
1721132841.148754,169,1.0
1721132847.8699403,170,0.8163265585899353
1721132856.604847,171,0.9166666865348816
1721132866.3077953,172,0.914893627166748
1721132871.0749032,173,0.8958333134651184
1721132880.5929282,174,0.978723406791687
1721132889.9563413,175,0.936170220375061
1721132893.5242283,176,0.978723406791687
1721132902.3048756,177,0.978723406791687
1721132905.9972503,178,0.957446813583374
1721132910.2418852,179,1.0
1721132919.2817042,180,0.8399999737739563
1721132927.6226542,181,0.9375
1721132934.9470668,182,0.957446813583374
1721132938.8287046,183,0.957446813583374
1721132943.1285431,184,0.978723406791687
1721132948.1752212,185,0.8333333134651184
1721132951.9741094,186,1.0
1721132956.6938472,187,0.978723406791687
1721132967.6528354,188,0.8936170339584351
1721132972.003775,189,0.9166666865348816
1721132981.4638772,190,0.936170220375061
1721132985.2284248,191,0.8367347121238708
1721132989.5225961,192,0.978723406791687
1721132993.715663,193,0.8541666865348816
1721133004.5789065,194,0.978723406791687
1721133014.4283905,195,1.0
1721133024.660328,196,0.9347826242446899
1721133030.3964515,197,0.978723406791687
1721133038.4881246,198,0.9375
1721133045.1496532,199,0.957446813583374
