Wall Time,Step,Value
1721831608.6991177,0,0.0
1721831610.7573166,1,0.0
1721831612.68945,2,0.0
1721831614.737697,3,0.0
1721831616.761473,4,0.0
1721831618.783044,5,0.0
1721831620.823125,6,0.0
1721831622.857542,7,0.0
1721831624.8935826,8,0.0
1721831626.9890637,9,0.0
1721831629.4086397,10,0.0
1721831632.100558,11,0.0
1721831634.7877688,12,0.0
1721831637.5126712,13,0.0
1721831640.2012303,14,0.0
1721831642.8976035,15,0.0
1721831645.5919402,16,0.0
1721831648.2961712,17,0.0
1721831651.0137024,18,0.0
1721831653.8099058,19,0.0
1721831656.676036,20,0.0
1721831659.543382,21,0.0
1721831662.3521123,22,0.0
1721831665.1381922,23,0.0
1721831667.9412682,24,0.0
1721831670.7219064,25,0.0
1721831673.5029063,26,0.0
1721831676.2893212,27,0.0
1721831679.0992615,28,0.0
1721831681.8590796,29,0.0
1721831684.7645125,30,0.0
1721831687.8236964,31,0.0
1721831690.7198412,32,0.0
1721831693.5995173,33,0.0
1721831696.3835425,34,0.0
1721831699.2356784,35,0.0
1721831702.0886376,36,0.0
1721831705.0212321,37,0.0
1721831707.8991182,38,0.0
1721831710.7828786,39,0.0
1721831713.8600473,40,0.0
1721831716.8562112,41,0.0
1721831719.7662864,42,0.0
1721831722.6833074,43,0.0
1721831725.603973,44,0.0
1721831728.526598,45,0.0
1721831731.6306665,46,0.0
1721831734.6189926,47,0.0
1721831737.5614178,48,0.0
1721831740.5080667,49,0.0
1721831743.5942461,50,0.0
1721831746.5999854,51,0.0
1721831749.5745342,52,0.0
1721831752.5433753,53,0.0
1721831755.504544,54,0.0
1721831758.4521596,55,0.0
1721831761.3927064,56,0.00909090880304575
1721831764.3587477,57,0.0
1721831767.3128932,58,0.0
1721831770.2562163,59,0.0
1721831773.3836203,60,0.012195121496915817
1721831776.5579643,61,0.01149425283074379
1721831779.5696507,62,0.0
1721831782.54834,63,0.01315789483487606
1721831785.5212975,64,0.016393441706895828
1721831788.5313375,65,0.09433962404727936
1721831791.5073295,66,0.14000000059604645
1721831794.4946196,67,0.1818181872367859
1721831797.9522643,68,0.41860464215278625
1721831801.054192,69,0.34090909361839294
1721831804.3511713,70,0.3863636255264282
1721831807.5720077,71,0.5249999761581421
1721831810.702684,72,0.5675675868988037
1721831813.8504124,73,0.6388888955116272
1721831816.9301875,74,0.8888888955116272
1721831819.859409,75,0.7837837934494019
1721831822.7833543,76,0.9428571462631226
1721831825.7149014,77,0.8571428656578064
1721831828.6958845,78,0.9411764740943909
1721831831.6888654,79,0.9166666865348816
1721831834.8411317,80,0.800000011920929
1721831837.8008788,81,0.9117646813392639
1721831840.7937922,82,0.9714285731315613
1721831843.6625135,83,0.970588207244873
1721831846.632492,84,0.970588207244873
1721831849.5843842,85,0.9714285731315613
1721831852.5140834,86,1.0
1721831855.4570372,87,0.9142857193946838
1721831863.2885616,88,0.9714285731315613
1721831866.5433583,89,0.9411764740943909
1721831869.8477721,90,1.0
1721831873.0656748,91,0.970588207244873
1721831876.0671635,92,1.0
1721831879.0199468,93,1.0
1721831881.9634297,94,1.0
1721831884.8839977,95,0.970588207244873
1721831887.804184,96,0.8857142925262451
1721831890.7466557,97,1.0
1721831893.6900535,98,1.0
1721831896.6434104,99,0.9714285731315613
1721831899.876662,100,0.8333333134651184
1721831903.0076404,101,0.9444444179534912
1721831906.1564496,102,1.0
1721831909.2617013,103,0.970588207244873
1721831912.3366961,104,0.9411764740943909
1721831915.3910642,105,1.0
1721831918.4674802,106,0.970588207244873
1721831921.5201762,107,0.9117646813392639
1721831924.5733116,108,1.0
1721831927.6986282,109,1.0
1721831930.888104,110,1.0
1721831933.9940183,111,1.0
1721831937.088812,112,0.970588207244873
1721831940.21933,113,1.0
1721831943.351642,114,0.970588207244873
1721831946.4371972,115,0.9714285731315613
1721831949.4985764,116,0.8823529481887817
1721831952.5543935,117,1.0
1721831955.6512482,118,0.5714285969734192
1721831958.6956398,119,0.9411764740943909
1721831961.8556414,120,0.9714285731315613
1721831964.951314,121,0.9411764740943909
1721831968.0213857,122,1.0
1721831971.036645,123,0.9142857193946838
1721831974.113145,124,1.0
1721831977.1388485,125,0.970588207244873
1721831980.1403627,126,1.0
1721831983.1870213,127,0.9428571462631226
1721831986.2492123,128,1.0
1721831989.36406,129,1.0
1721831992.5606854,130,1.0
1721831997.6639578,131,1.0
1721832001.0629559,132,1.0
1721832004.325907,133,1.0
1721832007.4403625,134,0.9444444179534912
1721832010.5618951,135,0.9117646813392639
1721832013.703451,136,1.0
1721832016.769261,137,1.0
1721832019.8879943,138,1.0
1721832023.014071,139,0.9714285731315613
1721832026.216517,140,0.9444444179534912
1721832029.294478,141,0.9411764740943909
1721832032.3743694,142,1.0
1721832035.6174238,143,1.0
1721832038.8508348,144,0.970588207244873
1721832041.9516568,145,1.0
1721832045.038404,146,1.0
1721832048.1478393,147,1.0
1721832051.2442844,148,1.0
1721832054.3159583,149,1.0
1721832057.4063458,150,1.0
1721832060.5316591,151,1.0
1721832063.6873915,152,1.0
1721832066.8054996,153,1.0
1721832069.972343,154,1.0
1721832073.068403,155,0.10447761416435242
1721832076.1235082,156,0.2982456088066101
1721832082.8981833,157,0.6341463327407837
1721832086.379482,158,0.970588207244873
1721832089.5354583,159,1.0
1721832092.7037697,160,0.9411764740943909
1721832100.505682,161,1.0
1721832103.8968494,162,1.0
1721832107.0482206,163,0.970588207244873
1721832110.3477058,164,1.0
1721832113.483096,165,0.970588207244873
1721832116.6226535,166,1.0
1721832119.6928556,167,0.970588207244873
1721832122.8303072,168,1.0
1721832125.9039068,169,0.970588207244873
