Wall Time,Step,Value
1721831916.1241167,113,1.0
1721831918.9989064,114,0.8933333158493042
1721831921.8190143,115,1.0
1721831924.7168605,116,0.9864864945411682
1721831927.6048331,117,1.0
1721831930.500596,118,1.0
1721831933.415721,119,0.9863013625144958
1721831936.3927107,120,0.746835470199585
1721831939.4522622,121,0.9333333373069763
1721831942.5402179,122,0.9726027250289917
1721831945.468328,123,0.9864864945411682
1721831948.3699298,124,0.9726027250289917
1721831951.2487826,125,1.0
1721831954.3249505,126,1.0
1721831957.3394372,127,0.9729729890823364
1721831960.3076096,128,0.9726027250289917
1721831963.2358346,129,1.0
1721831966.1775603,130,1.0
1721831969.053621,131,1.0
1721831971.950249,132,1.0
1721831975.0018108,133,0.9733333587646484
1721831977.9181147,134,1.0
1721831980.8265836,135,0.9863013625144958
1721831983.7662294,136,1.0
1721831986.745889,137,0.9599999785423279
1721831989.674775,138,0.9863013625144958
1721831992.6038206,139,1.0
1721831997.6649601,140,0.9078947305679321
1721832000.9448645,141,0.9863013625144958
1721832004.2023764,142,1.0
1721832007.3185995,143,1.0
1721832010.308615,144,0.9863013625144958
1721832013.3116066,145,1.0
1721832016.3667173,146,1.0
1721832019.3624175,147,1.0
1721832022.333721,148,1.0
1721832025.309621,149,1.0
1721832028.3406997,150,0.9729729890823364
1721832031.3325086,151,1.0
1721832034.3398006,152,1.0
1721832037.378454,153,1.0
1721832040.3309252,154,0.726190447807312
1721832043.2495482,155,0.9210526347160339
1721832046.2299247,156,0.9466666579246521
1721832049.1806808,157,1.0
1721832052.1635513,158,0.8815789222717285
1721832055.1085262,159,0.9729729890823364
1721832058.1275496,160,1.0
1721832061.1124928,161,1.0
1721832064.0906103,162,1.0
1721832067.3238487,163,1.0
1721832070.3024595,164,1.0
1721832073.2671108,165,1.0
1721832076.372364,166,1.0
1721832082.8982582,167,1.0
1721832086.3457832,168,1.0
1721832089.5263598,169,1.0
1721832092.6142228,170,1.0
1721832100.5056908,171,1.0
1721832103.7763314,172,1.0
1721832106.938599,173,0.8493150472640991
1721832110.3144825,174,1.0
1721832113.3748326,175,1.0
1721832116.3992052,176,1.0
1721832119.36663,177,1.0
1721832122.3464103,178,0.9864864945411682
1721832125.2954168,179,0.9729729890823364
1721832128.3991206,180,0.9863013625144958
1721832131.394093,181,1.0
1721832134.4626265,182,0.9864864945411682
1721832137.5184078,183,0.9863013625144958
1721832140.604649,184,1.0
1721832143.7573361,185,0.9863013625144958
1721832146.8083878,186,1.0
1721832149.844565,187,1.0
1721832152.8885834,188,1.0
1721832160.1041484,189,1.0
1721832163.5624485,190,1.0
1721832166.730959,191,0.9726027250289917
1721832169.9304144,192,1.0
1721832173.025015,193,0.9864864945411682
1721832176.101304,194,1.0
1721832179.3898635,195,0.8311688303947449
1721832182.475911,196,0.9066666960716248
1721832185.5646415,197,0.9863013625144958
1721832188.7032416,198,0.8684210777282715
1721832191.7945561,199,0.9459459185600281
