Wall Time,Step,Value
1721834120.6023808,0,0.01587301678955555
1721834122.5587587,1,0.0
1721834124.6036627,2,0.0
1721834126.6999583,3,0.005917159840464592
1721834128.7604578,4,0.022346368059515953
1721834130.8217492,5,0.06578947603702545
1721834132.8834493,6,0.06711409240961075
1721834134.9379241,7,0.1031746044754982
1721834137.0237029,8,0.1818181872367859
1721834139.1169345,9,0.21929824352264404
1721834141.5730255,10,0.24778760969638824
1721834144.2919402,11,0.3173076808452606
1721834147.0181108,12,0.40625
1721834149.6437578,13,0.6136363744735718
1721834152.286793,14,0.5882353186607361
1721834154.8982956,15,0.6144578456878662
1721834157.5121615,16,0.7875000238418579
1721834160.1535754,17,0.8684210777282715
1721834162.767053,18,0.9066666960716248
1721834165.4017122,19,0.8831169009208679
1721834168.1662269,20,0.9210526347160339
1721834170.901481,21,0.9066666960716248
1721834173.584187,22,0.9729729890823364
1721834176.2321954,23,0.9863013625144958
1721834178.8862238,24,1.0
1721834181.6888497,25,0.9729729890823364
1721834184.3367362,26,1.0
1721834186.9772236,27,0.9599999785423279
1721834189.6367183,28,1.0
1721834192.2861998,29,0.9864864945411682
1721834194.9121716,30,0.9863013625144958
1721834197.5794816,31,1.0
1721834200.3385673,32,1.0
1721834202.9466484,33,0.9726027250289917
1721834205.5375566,34,0.9594594836235046
1721834208.1199746,35,1.0
1721834210.7662318,36,0.9729729890823364
1721834213.3709967,37,0.9863013625144958
1721834215.9535992,38,1.0
1721834218.564957,39,1.0
1721834221.197252,40,1.0
1721834223.8003597,41,1.0
1721834226.4538705,42,0.9863013625144958
1721834229.108472,43,1.0
1721834231.7081993,44,0.9729729890823364
1721834234.2843862,45,0.9589040875434875
1721834236.8864148,46,1.0
1721834239.4770179,47,1.0
1721834242.0783124,48,0.9863013625144958
1721834244.649122,49,1.0
1721834247.249059,50,1.0
1721834249.841409,51,1.0
1721834252.4622161,52,0.8513513803482056
1721834255.0975745,53,0.931506872177124
1721834257.8448205,54,1.0
1721834260.4509037,55,0.931506872177124
1721834263.0873036,56,0.9863013625144958
1721834265.67234,57,1.0
1721834268.2471006,58,0.9863013625144958
1721834270.8092558,59,0.9864864945411682
1721834273.500332,60,0.9863013625144958
1721834276.1881065,61,0.9594594836235046
1721834278.8528168,62,1.0
1721834281.5006678,63,1.0
1721834284.1955574,64,1.0
1721834286.862425,65,1.0
1721834289.532622,66,0.9863013625144958
1721834292.1479578,67,0.9729729890823364
1721834294.7675912,68,1.0
1721834297.4196136,69,1.0
1721834300.0697184,70,1.0
1721834302.7417905,71,0.9863013625144958
1721834305.3947825,72,1.0
1721834308.0370216,73,0.9594594836235046
1721834310.735906,74,0.9733333587646484
1721834313.412349,75,0.9863013625144958
1721834316.1740067,76,0.9864864945411682
1721834318.8968215,77,1.0
1721834321.5906909,78,0.662162184715271
1721834324.1998594,79,0.9589040875434875
1721834327.0720184,80,0.9864864945411682
1721834329.9509351,81,0.9863013625144958
1721834332.8883553,82,1.0
1721834335.788054,83,1.0
1721834338.6836545,84,1.0
1721834341.5891998,85,1.0
1721834344.5419197,86,1.0
1721834347.497492,87,1.0
1721834350.4481215,88,1.0
1721834353.3304837,89,0.8552631735801697
1721834356.4446158,90,0.9200000166893005
1721834359.41921,91,1.0
1721834362.3926604,92,1.0
1721834365.45528,93,1.0
1721834368.4080758,94,0.9733333587646484
1721834371.384415,95,1.0
1721834374.3983088,96,1.0
1721834377.4005837,97,0.9863013625144958
1721834380.531233,98,1.0
1721834383.5269608,99,0.9864864945411682
1721834386.5367572,100,0.9863013625144958
1721834389.3940132,101,1.0
1721834392.2847178,102,1.0
1721834395.1405513,103,1.0
1721834397.9863923,104,1.0
1721834400.8466582,105,0.9864864945411682
1721834403.7186978,106,0.9726027250289917
1721834406.6169538,107,0.9864864945411682
1721834409.5538151,108,1.0
1721834412.5140703,109,1.0
1721834415.3881745,110,1.0
1721834418.3011165,111,1.0
1721834421.134233,112,1.0
1721834423.982121,113,1.0
1721834426.8438656,114,0.9864864945411682
1721834429.693612,115,0.9863013625144958
1721834432.574824,116,1.0
1721834435.479555,117,1.0
1721834438.3297055,118,1.0
1721834441.1876192,119,1.0
1721834444.0791054,120,0.7341772317886353
1721834446.9909103,121,0.9333333373069763
1721834449.9768038,122,1.0
1721834452.8228588,123,1.0
1721834455.6317828,124,0.9863013625144958
1721834458.4392147,125,1.0
1721834461.2986372,126,0.7721518874168396
1721834464.129617,127,0.7922077775001526
1721834466.974715,128,0.9333333373069763
1721834469.818249,129,0.9863013625144958
1721834472.9266264,130,1.0
1721834475.9581165,131,1.0
1721834478.989428,132,0.9729729890823364
1721834482.0140083,133,0.9864864945411682
1721834484.9886096,134,1.0
1721834487.9923313,135,1.0
1721834490.9977353,136,0.9863013625144958
1721834493.9773395,137,0.9864864945411682
1721834497.1627135,138,1.0
1721834500.1951697,139,1.0
1721834503.2188022,140,0.9864864945411682
1721834506.328688,141,1.0
1721834509.3752687,142,1.0
1721834512.4774625,143,1.0
1721834515.4762123,144,0.9863013625144958
1721834518.5056038,145,1.0
1721834521.5480442,146,0.8311688303947449
1721834524.558524,147,0.9189189076423645
1721834527.5853305,148,0.9729729890823364
1721834530.6439722,149,0.9863013625144958
1721834533.7334516,150,1.0
1721834536.6186213,151,1.0
1721834539.5348277,152,1.0
1721834542.4210885,153,1.0
1721834545.3157375,154,1.0
1721834548.1953406,155,1.0
1721834551.1765633,156,1.0
1721834554.0950139,157,1.0
1721834557.007168,158,1.0
1721834559.8768525,159,1.0
1721834562.7470753,160,1.0
1721834565.7026463,161,1.0
1721834568.6638699,162,1.0
1721834571.5832384,163,1.0
1721834574.4930453,164,0.9864864945411682
1721834577.392292,165,1.0
1721834580.2772236,166,1.0
1721834583.1761687,167,1.0
1721834586.0601094,168,1.0
1721834588.9315722,169,1.0
1721834591.8507383,170,1.0
1721834594.7230344,171,1.0
1721834597.840829,172,1.0
1721834600.7699184,173,1.0
1721834603.6801496,174,1.0
1721834606.571456,175,1.0
1721834609.4866889,176,1.0
1721834612.4506514,177,0.9863013625144958
1721834615.380943,178,0.9863013625144958
1721834618.4465902,179,1.0
1721834621.418264,180,1.0
1721834624.3381786,181,0.9864864945411682
1721834627.2705348,182,1.0
1721834630.287775,183,1.0
1721834633.185191,184,1.0
1721834636.0669353,185,1.0
1721834638.990174,186,1.0
1721834641.9178479,187,1.0
1721834644.7654884,188,0.9863013625144958
1721834647.6661103,189,1.0
1721834650.567339,190,0.9864864945411682
1721834653.4973516,191,0.9863013625144958
1721834656.4302652,192,1.0
1721834659.347719,193,1.0
1721834662.2893624,194,1.0
1721834665.258711,195,1.0
1721834668.2473218,196,1.0
1721834671.3005638,197,1.0
1721834674.2294402,198,1.0
1721834677.1892574,199,1.0
