Wall Time,Step,Value
1721925594.8266616,0,0.0
1721925598.6537893,1,0.0
1721925602.4786646,2,0.0
1721925606.4373517,3,0.0
1721925610.2484426,4,0.0
1721925614.0630565,5,0.0
1721925617.8751526,6,0.0
1721925621.7135952,7,0.017222221940755844
1721925625.5004215,8,0.0
1721925629.3737144,9,0.0
1721925633.163757,10,0.0
1721925636.9507222,11,0.0
1721925640.781809,12,0.0
1721925644.5924022,13,0.0
1721925648.506624,14,0.0
1721925652.2772295,15,0.0
1721925656.0252059,16,0.013082437217235565
1721925659.839246,17,0.0
1721925663.6224682,18,0.0
1721925667.410627,19,0.0
1721925671.3262484,20,0.0
1721925675.0949945,21,0.0
1721925678.8788133,22,0.0
1721925682.666859,23,0.0
1721925686.458943,24,0.0
1721925691.5351248,25,0.0
1721925696.8869288,26,0.020370369777083397
1721925702.1532412,27,0.0
1721925707.4177785,28,0.0
1721925712.7012057,29,0.0
1721925717.9889486,30,0.0
1721925723.3680325,31,0.0
1721925728.6625452,32,0.0
1721925733.9576766,33,0.0
1721925739.2425032,34,0.0
1721925744.5319526,35,0.0
1721925749.971525,36,0.0
1721925755.3095329,37,0.0
1721925760.6037543,38,0.0
1721925765.935367,39,0.006730769295245409
1721925771.2746143,40,0.018518518656492233
1721925776.6020172,41,0.0
1721925782.045593,42,0.0
1721925787.382703,43,0.050966184586286545
1721925792.7280369,44,0.0
1721925798.0678136,45,0.0
1721925803.4103243,46,0.0
1721925808.852094,47,0.0
1721925814.2102845,48,0.0
1721925819.4832892,49,0.010937499813735485
1721925824.7657082,50,0.0
1721925829.948045,51,0.010270467959344387
1721925835.116073,52,0.017004504799842834
1721925840.3952658,53,0.0
1721925845.5636194,54,0.0
1721925850.8002014,55,0.018730157986283302
1721925856.0342398,56,0.0
1721925861.258625,57,0.012622549198567867
1721925866.6421356,58,0.0
1721925871.8679714,59,0.025095785036683083
1721925877.092362,60,0.0
1721925882.3398278,61,0.021779388189315796
1721925887.5174217,62,0.01042523980140686
1721925892.6920652,63,0.01906130276620388
1721925897.9663873,64,0.0
1721925903.137721,65,0.018925519660115242
1721925908.3223178,66,0.031975310295820236
1721925913.5062554,67,0.05949367210268974
1721925918.6807683,68,0.03694968670606613
1721925924.1352966,69,0.08098544925451279
1721925929.4402797,70,0.030481481924653053
1721925934.715804,71,0.07132936269044876
1721925939.969764,72,0.06657706201076508
1721925945.2351654,73,0.035952381789684296
1721925950.4985723,74,0.08665577322244644
1721925955.892182,75,0.006402567494660616
1721925961.1612172,76,0.0018518518190830946
1721925966.4326558,77,0.0037149270065128803
1721925971.7042928,78,0.004370721522718668
1721925976.8971765,79,0.006721952464431524
1721925982.0601,80,0.013706468045711517
1721925987.2902582,81,0.03670399636030197
1721925992.4305787,82,0.043824702501297
1721925997.559214,83,0.08369912952184677
1721926002.6775174,84,0.09319759905338287
1721926007.7690854,85,0.23571428656578064
1721926012.9453323,86,0.2634325325489044
1721926018.0259879,87,0.33427420258522034
1721926023.1087906,88,0.41430678963661194
1721926028.2277343,89,0.4334334433078766
1721926033.3446965,90,0.6348008513450623
1721926038.4560778,91,0.6230083703994751
1721926043.6525736,92,0.7718402743339539
1721926048.7599862,93,0.7962377071380615
1721926053.862561,94,0.777222216129303
1721926058.9633243,95,0.8541208505630493
1721926064.045413,96,0.8688889145851135
1721926069.2135792,97,0.8856280446052551
1721926074.2333667,98,0.9045833349227905
1721926079.3311996,99,0.9037461876869202
1721926084.6274245,100,0.8807260990142822
1721926089.9689386,101,0.8770244717597961
1721926095.2690032,102,0.9394192099571228
1721926100.687121,103,0.9517655372619629
1721926105.983632,104,0.9454690217971802
1721926111.2685573,105,0.9397637844085693
1721926116.5718918,106,0.9479973912239075
1721926121.8738174,107,0.9557942748069763
1721926127.279724,108,0.9491372108459473
1721926132.7277129,109,0.9421085715293884
1721926138.109739,110,0.9572761058807373
1721926143.4926758,111,0.9435116052627563
1721926148.8786588,112,0.9145833253860474
1721926154.2657068,113,0.9434436559677124
1721926159.6474683,114,0.9505555629730225
1721926165.127204,115,0.9579835534095764
1721926170.455831,116,0.9442028999328613
1721926175.783723,117,0.9577983617782593
1721926181.1041675,118,0.9506790041923523
1721926186.4851418,119,0.9561966061592102
1721926191.8137794,120,0.9494698643684387
1721926197.2903545,121,0.9574419856071472
1721926202.6761034,122,0.9580269455909729
1721926208.0109015,123,0.9580864310264587
1721926213.4086263,124,0.9583130478858948
1721926218.7036645,125,0.9582720398902893
1721926224.0546565,126,0.9576078057289124
1721926229.3063998,127,0.9581699371337891
1721926234.510003,128,0.8428888916969299
1721926239.7038696,129,0.9035066962242126
1721926244.954069,130,0.9578394889831543
1721926250.1435993,131,0.9559215903282166
1721926255.4352574,132,0.9568602442741394
1721926260.6358867,133,0.9577114582061768
1721926265.8939602,134,0.9501451253890991
1721926271.094473,135,0.9547839760780334
1721926276.3403225,136,0.9572890400886536
1721926281.6913521,137,0.9580269455909729
1721926286.9411838,138,0.9577983617782593
1721926292.1954389,139,0.9572890400886536
1721926297.4354808,140,0.9574143886566162
1721926302.6959217,141,0.9571846127510071
1721926307.8800566,142,0.9385005831718445
1721926313.1627617,143,0.9548721313476562
1721926318.417878,144,0.9572681784629822
1721926323.663101,145,0.9578600525856018
1721926328.9151754,146,0.9580246806144714
1721926334.1751542,147,0.9578394889831543
1721926339.5246885,148,0.9578806757926941
1721926344.7733235,149,0.8364999890327454
1721926350.1524603,150,0.878524899482727
1721926355.4690826,151,0.9432835578918457
1721926360.7896461,152,0.9579012393951416
1721926366.1280794,153,0.958088219165802
1721926371.572792,154,0.9579423666000366
1721926376.915485,155,0.95810866355896
1721926382.2456534,156,0.9582107663154602
1721926387.625451,157,0.956046998500824
1721926393.01462,158,0.9570075869560242
1721926398.4875264,159,0.9573726058006287
1721926403.8626425,160,0.9238492250442505
1721926409.233551,161,0.9510746002197266
1721926414.6074715,162,0.9510825276374817
1721926419.984995,163,0.9579861164093018
1721926425.358981,164,0.9582312107086182
1721926430.8408606,165,0.9582107663154602
1721926436.2211847,166,0.9583333134651184
1721926441.599869,167,0.9579423666000366
1721926446.9586942,168,0.9239484071731567
1721926452.3493168,169,0.9582720398902893
1721926457.6827197,170,0.9582720398902893
1721926463.1048276,171,0.9581291079521179
1721926468.435089,172,0.9582319259643555
1721926473.7613409,173,0.9582516551017761
1721926479.0969589,174,0.9512255191802979
1721926484.4394147,175,0.9510365128517151
1721926489.861671,176,0.9576492309570312
1721926495.1752243,177,0.9582516551017761
1721926500.4940023,178,0.958088219165802
1721926505.8163855,179,0.9512571096420288
1721926511.1466546,180,0.9577571749687195
1721926516.4955158,181,0.9581291079521179
1721926521.9234831,182,0.9582720398902893
1721926527.244701,183,0.9582516551017761
1721926532.576386,184,0.9566158056259155
1721926537.9459426,185,0.9575926065444946
1721926543.3331907,186,0.9582107663154602
1721926548.8163607,187,0.9581699371337891
1721926554.2066069,188,0.9582312107086182
1721926559.5887883,189,0.9582516551017761
1721926564.9541392,190,0.9571219682693481
1721926570.3121195,191,0.9578600525856018
1721926575.6752164,192,0.9582516551017761
1721926581.157274,193,0.9583130478858948
1721926586.4651566,194,0.9582720398902893
1721926591.7815921,195,0.9582312107086182
1721926597.114434,196,0.9582720398902893
1721926602.4365823,197,0.9583333134651184
1721926607.86099,198,0.9583129286766052
1721926613.1913385,199,0.9583130478858948
1721926618.4317138,200,0.9545333385467529
1721926623.698971,201,0.9577777981758118
1721926628.9619932,202,0.9578600525856018
1721926634.168967,203,0.9580658674240112
1721926639.5077944,204,0.9581494927406311
1721926644.7144015,205,0.9583130478858948
1721926649.9094906,206,0.9513179063796997
1721926655.1159961,207,0.9582107663154602
1721926660.3231258,208,0.9582516551017761
1721926665.625519,209,0.9583130478858948
1721926670.8852618,210,0.9583333134651184
1721926676.1370184,211,0.9582522511482239
1721926681.326271,212,0.9476337432861328
1721926686.5807357,213,0.9571219682693481
1721926691.8280675,214,0.9582725167274475
1721926697.1749587,215,0.9583129286766052
1721926702.4400594,216,0.9583333134651184
1721926707.689663,217,0.8979797959327698
1721926712.9271662,218,0.9243105053901672
1721926718.1882126,219,0.951164186000824
1721926723.5490909,220,0.9583130478858948
1721926728.8004062,221,0.7524691224098206
1721926734.051117,222,0.8893316984176636
1721926739.3010967,223,0.91015625
1721926744.5710804,224,0.9416666626930237
1721926749.9634933,225,0.9528466463088989
1721926755.3819935,226,0.9560508131980896
1721926760.7019382,227,0.9572553634643555
1721926766.019665,228,0.958190381526947
1721926771.3455524,229,0.9505966901779175
1721926776.6877823,230,0.958088219165802
1721926782.0206685,231,0.9567217826843262
1721926787.4467068,232,0.9579835534095764
1721926792.7880096,233,0.9579452872276306
1721926798.1645894,234,0.95810866355896
1721926803.5342953,235,0.9581481218338013
1721926808.874575,236,0.9552056193351746
1721926814.286361,237,0.9361110925674438
1721926819.592615,238,0.948966383934021
1721926824.8954966,239,0.949999988079071
1721926830.2030382,240,0.9574834108352661
1721926835.5620668,241,0.9454381465911865
1721926840.879052,242,0.9582720398902893
1721926846.280004,243,0.9581699371337891
1721926851.5766096,244,0.958088219165802
1721926856.8718245,245,0.9582516551017761
1721926862.2383265,246,0.9582107663154602
1721926867.580336,247,0.9353829622268677
1721926872.9732704,248,0.9576749205589294
1721926878.2849858,249,0.9582516551017761
1721926883.3686717,250,0.9582312107086182
1721926888.399185,251,0.9500487446784973
1721926893.425875,252,0.9575663208961487
1721926898.5548167,253,0.9582720398902893
1721926903.6835706,254,0.9498294591903687
1721926908.7924762,255,0.9548500776290894
1721926913.8974102,256,0.9565733671188354
1721926919.0072982,257,0.9579218029975891
1721926924.131525,258,0.9575248956680298
1721926929.3411462,259,0.9497911334037781
1721926934.460192,260,0.9575870633125305
1721926939.571874,261,0.8601663112640381
1721926944.6810086,262,0.9435662031173706
1721926949.7905042,263,0.9562393426895142
1721926954.8994038,264,0.9510008096694946
1721926960.1070113,265,0.9441605806350708
1721926965.2064745,266,0.9581494927406311
1721926970.285131,267,0.956046998500824
1721926975.3720872,268,0.7613526582717896
1721926980.4505277,269,0.9577943682670593
1721926985.6308968,270,0.9577983617782593
1721926990.734617,271,0.9563034176826477
1721926995.8248336,272,0.9566287994384766
1721927000.909829,273,0.9502694606781006
1721927006.0049248,274,0.9577983617782593
1721927011.2516148,275,0.9573099613189697
1721927016.536831,276,0.958190381526947
1721927021.7534628,277,0.9583130478858948
1721927026.991478,278,0.9577736258506775
1721927032.2307222,279,0.95810866355896
1721927037.4336104,280,0.9582312107086182
1721927042.781238,281,0.9554904699325562
