Wall Time,Step,Value
1722042830.5628603,0,0.0
1722042832.6074848,1,0.0
1722042834.6356235,2,0.0
1722042836.6727037,3,0.0
1722042838.705377,4,0.0
1722042840.7406533,5,0.0
1722042842.7777438,6,0.0
1722042844.833986,7,0.0
1722042846.9348316,8,0.0
1722042849.0654147,9,0.0
1722042851.497065,10,0.0
1722042854.0288155,11,0.0
1722042856.576907,12,0.0
1722042859.0457215,13,0.0
1722042861.5462525,14,0.0
1722042864.031536,15,0.0
1722042866.5161333,16,0.0
1722042868.9936285,17,0.0
1722042871.4824088,18,0.0
1722042874.0469966,19,0.0
1722042876.761119,20,0.0
1722042879.3270247,21,0.0
1722042881.895082,22,0.0
1722042884.4569016,23,0.0
1722042886.939918,24,0.0
1722042889.6306021,25,0.0
1722042892.191383,26,0.0
1722042894.7429607,27,0.0
1722042897.3315172,28,0.0
1722042899.9298,29,0.0
1722042902.6675029,30,0.0
1722042905.2798758,31,0.0
1722042907.904305,32,0.0
1722042910.5234346,33,0.0
1722042913.1635501,34,0.0
1722042915.8339632,35,0.0
1722042918.4554663,36,0.0
1722042921.0734172,37,0.0
1722042923.7068849,38,0.0
1722042926.3577929,39,0.0
1722042929.1620324,40,0.0
1722042931.8435552,41,0.0
1722042934.5184894,42,0.0
1722042937.19328,43,0.0
1722042939.832906,44,0.0
1722042946.0249052,45,0.0
1722042948.9060767,46,0.0
1722042951.7228715,47,0.0
1722042954.533541,48,0.0
1722042957.3499815,49,0.02500000037252903
1722042960.23168,50,0.0
1722042963.029592,51,0.0
1722042965.8624992,52,0.02777777798473835
1722042968.6483793,53,0.0625
1722042971.4288433,54,0.03030303120613098
1722042974.1995192,55,0.03030303120613098
1722042976.9958744,56,0.13333334028720856
1722042979.7239356,57,0.06666667014360428
1722042982.535861,58,0.13333334028720856
1722042985.2849524,59,0.1875
1722042988.0420368,60,0.17241379618644714
1722042990.7323275,61,0.3333333432674408
1722042993.45575,62,0.3448275923728943
1722042996.1614335,63,0.5357142686843872
1722042998.862004,64,0.5185185074806213
1722043001.5781922,65,0.5185185074806213
1722043004.312219,66,0.5483871102333069
1722043007.0727146,67,0.8888888955116272
1722043009.9187737,68,0.7777777910232544
1722043012.6312296,69,0.6896551847457886
1722043015.4040923,70,0.3571428656578064
1722043018.1296847,71,0.4642857015132904
1722043020.886945,72,0.5925925970077515
1722043023.6233003,73,0.4642857015132904
1722043026.3637037,74,0.5714285969734192
1722043029.1038077,75,0.7407407164573669
1722043031.8446677,76,0.7142857313156128
1722043034.617796,77,0.7586206793785095
1722043037.3768647,78,0.8518518805503845
1722043040.0635943,79,0.8518518805503845
1722043042.8138938,80,0.3103448152542114
1722043045.4526951,81,0.40740740299224854
1722043048.0723612,82,0.6296296119689941
1722043050.7178261,83,0.3571428656578064
1722043053.3162644,84,0.5555555820465088
1722043055.9335155,85,0.6785714030265808
1722043058.5578163,86,0.8214285969734192
1722043061.2532597,87,0.7857142686843872
1722043064.035487,88,0.8518518805503845
1722043066.7852535,89,0.7857142686843872
1722043069.487951,90,0.5185185074806213
1722043072.2184222,91,0.3928571343421936
1722043074.9305072,92,0.5555555820465088
1722043077.6356957,93,0.5555555820465088
1722043080.336144,94,0.6071428656578064
1722043083.0359218,95,0.7142857313156128
1722043085.7652614,96,0.8571428656578064
1722043088.5447195,97,0.6666666865348816
1722043091.4118476,98,0.7857142686843872
1722043094.082743,99,0.6296296119689941
1722043096.75668,100,0.5517241358757019
1722043099.4435248,101,0.5555555820465088
1722043102.194783,102,0.5925925970077515
1722043104.91334,103,0.8148148059844971
1722043107.4906433,104,0.6785714030265808
1722043110.094072,105,0.9259259104728699
1722043112.7350373,106,0.7857142686843872
1722043115.4019768,107,0.8518518805503845
1722043118.0588775,108,0.7777777910232544
1722043120.6812367,109,0.9629629850387573
1722043123.3836982,110,0.5
1722043125.947762,111,0.37037035822868347
1722043128.495491,112,0.5555555820465088
1722043131.0464206,113,0.5185185074806213
1722043133.6106377,114,0.6296296119689941
1722043136.1773236,115,0.7777777910232544
1722043138.735003,116,0.7407407164573669
1722043141.3098733,117,0.8148148059844971
1722043143.977628,118,0.8888888955116272
1722043146.6912265,119,0.9259259104728699
1722043149.4173598,120,0.5555555820465088
1722043152.1337879,121,0.3571428656578064
1722043154.8543098,122,0.5555555820465088
1722043157.5778284,123,0.6071428656578064
1722043160.2970784,124,0.6296296119689941
1722043162.9968486,125,0.8148148059844971
1722043165.6812065,126,0.8888888955116272
1722043168.33712,127,0.8148148059844971
1722043171.1071432,128,0.8518518805503845
1722043173.8529756,129,0.8571428656578064
1722043176.5513015,130,0.3214285671710968
1722043179.2282684,131,0.1785714328289032
1722043181.9077547,132,0.25
1722043184.5884988,133,0.4285714328289032
1722043187.2854822,134,0.2222222238779068
1722043189.9415703,135,0.4285714328289032
1722043192.6009614,136,0.48148149251937866
1722043195.287762,137,0.7407407164573669
1722043198.019683,138,0.6785714030265808
1722043200.688774,139,0.7407407164573669
1722043203.392131,140,0.48275861144065857
1722043206.0740702,141,0.5185185074806213
1722043208.8810184,142,0.4642857015132904
1722043211.5063243,143,0.48148149251937866
1722043214.1425505,144,0.6428571343421936
1722043216.791493,145,0.6428571343421936
1722043219.5410752,146,0.8888888955116272
1722043222.2537532,147,0.9230769276618958
1722043224.9989195,148,0.7586206793785095
1722043227.742275,149,0.9259259104728699
1722043230.4524236,150,0.3928571343421936
1722043233.129119,151,0.4444444477558136
1722043235.8657954,152,0.6428571343421936
1722043238.475502,153,0.8148148059844971
1722043241.133476,154,0.6666666865348816
1722043243.8038871,155,0.8571428656578064
1722043246.5060816,156,0.6428571343421936
1722043249.2000508,157,0.7777777910232544
1722043251.9401288,158,0.8518518805503845
1722043254.6290965,159,0.9285714030265808
1722043257.2953346,160,0.29629629850387573
1722043259.940458,161,0.4285714328289032
1722043262.6209748,162,0.5
1722043265.3131034,163,0.6071428656578064
1722043268.0696478,164,0.7037037014961243
1722043270.851824,165,0.7777777910232544
1722043273.5604088,166,0.7037037014961243
1722043276.2306154,167,0.7142857313156128
1722043278.9640563,168,0.9259259104728699
1722043281.6666317,169,0.8148148059844971
1722043284.3643696,170,0.4285714328289032
1722043287.0852103,171,0.1428571492433548
1722043289.7808385,172,0.37037035822868347
1722043292.4258218,173,0.4285714328289032
1722043295.0955987,174,0.3928571343421936
1722043297.8204458,175,0.6666666865348816
1722043300.4705265,176,0.6785714030265808
1722043303.1770232,177,0.8518518805503845
1722043305.8256052,178,0.75
1722043308.486831,179,0.8888888955116272
1722043311.1483645,180,0.48148149251937866
1722043313.7853348,181,0.7857142686843872
1722043316.503131,182,1.0
1722043319.24359,183,0.9259259104728699
1722043321.943614,184,0.6428571343421936
1722043324.6510391,185,0.8518518805503845
1722043327.3230214,186,0.8518518805503845
1722043329.9991262,187,0.8518518805503845
1722043332.6902099,188,0.8888888955116272
1722043335.3079493,189,0.9629629850387573
1722043337.8918319,190,0.40740740299224854
1722043340.48584,191,0.0
1722043343.0148578,192,0.0
1722043345.5409863,193,0.0
1722043348.076642,194,0.0
1722043350.6209903,195,0.03703703731298447
1722043353.1774993,196,0.25
1722043355.6871629,197,0.48148149251937866
1722043357.3717005,198,0.6666666865348816
1722043358.9979937,199,0.6666666865348816
