Wall Time,Step,Value
1722074799.0925262,0,0.0
1722074801.004392,1,0.0
1722074803.0281172,2,0.0
1722074805.072167,3,0.0
1722074807.0904615,4,0.0
1722074809.143068,5,0.0
1722074811.1934166,6,0.0
1722074813.222493,7,0.0
1722074815.2581844,8,0.0
1722074817.305987,9,0.0
1722074819.6232154,10,0.0
1722074822.258814,11,0.0
1722074824.8005025,12,0.0
1722074827.2780042,13,0.0
1722074829.7516744,14,0.0
1722074832.2410936,15,0.0
1722074834.7226634,16,0.0
1722074837.2545536,17,0.0
1722074839.7470043,18,0.0
1722074842.2727304,19,0.0
1722074844.8417656,20,0.0
1722074847.3680987,21,0.0
1722074849.8757083,22,0.0
1722074852.4111412,23,0.0
1722074854.9394581,24,0.0
1722074857.608745,25,0.0
1722074860.2369657,26,0.0
1722074862.853151,27,0.0
1722074865.3853827,28,0.0
1722074867.9217122,29,0.0
1722074870.491421,30,0.0
1722074873.048479,31,0.0
1722074875.5923958,32,0.0
1722074878.174171,33,0.0
1722074880.8029332,34,0.0
1722074883.3817892,35,0.0
1722074885.9695354,36,0.0
1722074888.5385776,37,0.0
1722074891.1105316,38,0.0
1722074893.6866407,39,0.0
1722074896.3979335,40,0.0
1722074899.0518117,41,0.0
1722074901.6790788,42,0.0
1722074904.330953,43,0.015384615398943424
1722074906.9652076,44,0.0
1722074909.5898895,45,0.0
1722074912.213689,46,0.0
1722074914.8374562,47,0.0
1722074917.4715216,48,0.0
1722074920.1250434,49,0.0
1722074922.8772717,50,0.0
1722074925.5998359,51,0.0
1722074928.3153324,52,0.04651162773370743
1722074931.0368888,53,0.054054055362939835
1722074933.7229283,54,0.02857142873108387
1722074936.4017627,55,0.029411764815449715
1722074939.0808122,56,0.11428571492433548
1722074941.7673352,57,0.19354838132858276
1722074944.4862735,58,0.1515151560306549
1722074947.1985161,59,0.517241358757019
1722074949.979787,60,0.3333333432674408
1722074952.6769748,61,0.3461538553237915
1722074955.3364112,62,0.4137931168079376
1722074958.019522,63,0.5862069129943848
1722074960.5944905,64,0.6551724076271057
1722074963.2448738,65,0.807692289352417
1722074965.9081576,66,0.75
1722074968.554118,67,0.9259259104728699
1722074971.2419987,68,0.9259259104728699
1722074973.9348705,69,0.7777777910232544
1722074976.659061,70,0.3333333432674408
1722074979.3036413,71,0.6071428656578064
1722074981.9461012,72,0.7407407164573669
1722074984.5660949,73,0.8518518805503845
1722074987.1829426,74,0.8888888955116272
1722074989.7945533,75,0.7666666507720947
1722074992.452188,76,0.7777777910232544
1722074995.0935948,77,0.9629629850387573
1722074997.7416668,78,0.8928571343421936
1722075000.3746734,79,0.9259259104728699
1722075003.103938,80,0.5714285969734192
1722075005.7671928,81,0.5555555820465088
1722075008.4410915,82,0.6666666865348816
1722075011.1037714,83,0.8888888955116272
1722075013.765657,84,0.9629629850387573
1722075016.5168178,85,0.8888888955116272
1722075019.1806896,86,0.9629629850387573
1722075021.878524,87,0.8275862336158752
1722075024.5806277,88,0.8888888955116272
1722075027.259421,89,0.7857142686843872
1722075030.0207117,90,0.7857142686843872
1722075032.743138,91,0.8888888955116272
1722075035.4697847,92,0.7777777910232544
1722075038.1857605,93,0.9259259104728699
1722075040.9053526,94,0.9629629850387573
1722075043.6195729,95,0.9259259104728699
1722075046.328186,96,0.9629629850387573
1722075049.0607574,97,0.8214285969734192
1722075051.8093693,98,0.8888888955116272
1722075054.5119903,99,1.0
1722075057.2315426,100,1.0
1722075059.9315128,101,0.9259259104728699
1722075062.6249144,102,0.9259259104728699
1722075065.3177698,103,0.8888888955116272
1722075068.0141437,104,0.8888888955116272
1722075070.7016506,105,0.9259259104728699
1722075073.41514,106,0.9629629850387573
1722075076.1259282,107,0.9285714030265808
1722075078.8194287,108,0.8928571343421936
1722075081.542433,109,0.9629629850387573
1722075084.2867908,110,0.6428571343421936
1722075086.9404974,111,0.6666666865348816
1722075089.5903878,112,0.8214285969734192
1722075092.2384553,113,0.9259259104728699
1722075094.900908,114,1.0
1722075097.5450351,115,0.7407407164573669
1722075100.197921,116,0.8888888955116272
1722075102.856896,117,0.9259259104728699
1722075105.5279114,118,1.0
1722075108.1785593,119,0.8888888955116272
1722075110.9641852,120,0.7407407164573669
1722075113.600964,121,0.7857142686843872
1722075116.2905557,122,0.8518518805503845
1722075118.9540188,123,1.0
1722075121.7396088,124,0.9629629850387573
1722075124.5195277,125,0.8518518805503845
1722075127.324939,126,0.9642857313156128
1722075130.1254246,127,0.8888888955116272
1722075132.8633401,128,1.0
1722075135.5474565,129,0.9629629850387573
1722075138.3243878,130,0.5185185074806213
1722075141.0118036,131,0.4285714328289032
1722075143.692859,132,0.5925925970077515
1722075146.4195216,133,0.9259259104728699
1722075149.1363041,134,1.0
1722075151.86866,135,0.8888888955116272
1722075154.5777633,136,0.8888888955116272
1722075157.2958431,137,0.9285714030265808
1722075160.0329685,138,0.9259259104728699
1722075162.7538316,139,0.9629629850387573
1722075165.393268,140,0.4285714328289032
1722075167.9552972,141,0.25
1722075170.5777895,142,0.5714285969734192
1722075173.127717,143,0.6296296119689941
1722075175.6782014,144,0.8214285969734192
1722075178.2354891,145,0.9629629850387573
1722075180.8065805,146,0.9259259104728699
1722075183.378709,147,1.0
1722075185.958652,148,0.9629629850387573
1722075188.5591042,149,0.8928571343421936
1722075191.2584088,150,0.7777777910232544
1722075193.9549906,151,0.7777777910232544
1722075196.5835116,152,0.8846153616905212
1722075199.2176323,153,0.8928571343421936
1722075201.856468,154,0.9259259104728699
1722075204.4558167,155,0.9259259104728699
1722075207.0882902,156,0.9259259104728699
1722075209.7297585,157,0.9629629850387573
1722075212.341133,158,0.9259259104728699
1722075214.9473002,159,0.9642857313156128
1722075217.5316508,160,0.7037037014961243
1722075220.0631409,161,0.8148148059844971
1722075222.5871634,162,0.8888888955116272
1722075225.1348298,163,0.9629629850387573
1722075227.6949985,164,0.9285714030265808
1722075230.2629037,165,1.0
1722075232.855563,166,0.9629629850387573
1722075235.422262,167,0.8518518805503845
1722075238.038158,168,0.9629629850387573
1722075240.6335578,169,1.0
1722075243.379634,170,0.9629629850387573
1722075245.9954648,171,1.0
1722075248.6242611,172,1.0
1722075251.2342582,173,0.9642857313156128
1722075253.8942719,174,0.9629629850387573
1722075256.49846,175,1.0
1722075259.1268296,176,0.9629629850387573
1722075261.7656107,177,0.9629629850387573
1722075264.408166,178,0.9642857313156128
1722075267.1101549,179,1.0
1722075269.7628849,180,0.9615384340286255
1722075272.4794781,181,0.9642857313156128
1722075275.064472,182,0.8518518805503845
1722075277.6840258,183,0.9629629850387573
1722075280.3331323,184,0.9629629850387573
1722075282.9739676,185,0.9259259104728699
1722075285.6194851,186,0.9629629850387573
1722075288.268255,187,0.9642857313156128
1722075290.895788,188,0.9629629850387573
1722075293.5568311,189,0.9642857313156128
1722075296.3233294,190,0.8148148059844971
1722075299.025335,191,0.7777777910232544
1722075301.726919,192,0.9259259104728699
1722075304.4327626,193,0.8888888955116272
1722075307.2077565,194,1.0
1722075309.9181228,195,0.9629629850387573
1722075312.6107354,196,0.9629629850387573
1722075315.3029127,197,0.9629629850387573
1722075318.012102,198,1.0
1722075320.670597,199,1.0
