Wall Time,Step,Value
1720916135.9219208,0,0.0
1720916137.9210432,1,0.0
1720916139.6540668,2,0.0
1720916147.176663,3,0.005464480724185705
1720916154.3013892,4,0.005181347019970417
1720916161.7136567,5,0.0
1720916167.7684934,6,0.012500000186264515
1720916173.2880466,7,0.0
1720916180.9433048,8,0.013605441898107529
1720916187.988453,9,0.014492753893136978
1720916193.9227169,10,0.06422018259763718
1720916200.4260495,11,0.05999999865889549
1720916208.1867425,12,0.09574468433856964
1720916215.758989,13,0.25609755516052246
1720916222.9266639,14,0.49275362491607666
1720916229.0711062,15,0.529411792755127
1720916235.95434,16,0.6818181872367859
1720916243.2712123,17,0.7903226017951965
1720916249.6328402,18,0.8813559412956238
1720916258.0017366,19,0.931034505367279
1720916265.5917194,20,0.8983050584793091
1720916275.1115477,21,0.9482758641242981
1720916283.8765945,22,0.9824561476707458
1720916293.2561977,23,0.9655172228813171
1720916301.449804,24,0.9137930870056152
1720916309.9206183,25,1.0
1720916317.4192932,26,0.9824561476707458
1720916325.2681894,27,1.0
1720916333.8700023,28,1.0
1720916336.5467343,29,1.0
1720916345.537963,30,0.9482758641242981
1720916352.8104265,31,0.9649122953414917
1720916357.871601,32,0.9655172228813171
1720916366.0921319,33,0.9298245906829834
1720916370.7252278,34,1.0
1720916379.283075,35,1.0
1720916388.405342,36,1.0
1720916399.8153155,37,0.9824561476707458
1720916406.9579616,38,0.9824561476707458
1720916413.0564504,39,0.9824561476707458
1720916421.008156,40,0.8771929740905762
1720916430.4063814,41,0.9655172228813171
1720916439.1836123,42,1.0
1720916445.295124,43,0.9824561476707458
1720916451.4116473,44,0.9824561476707458
1720916457.9573655,45,1.0
1720916464.2114463,46,1.0
1720916472.9738219,47,1.0
1720916481.461807,48,1.0
1720916488.2885675,49,1.0
1720916494.7579136,50,1.0
1720916503.4651544,51,1.0
1720916511.2591155,52,0.8070175647735596
1720916518.423414,53,0.9298245906829834
1720916526.7307827,54,1.0
1720916534.624717,55,0.9824561476707458
1720916543.2368064,56,1.0
1720916552.5492241,57,1.0
1720916562.548961,58,0.9824561476707458
1720916570.4362445,59,1.0
1720916578.8404243,60,1.0
1720916587.024771,61,1.0
1720916595.0452776,62,1.0
1720916603.7790618,63,0.8245614171028137
1720916612.26388,64,0.931034505367279
1720916621.369053,65,0.9821428656578064
1720916629.7433865,66,0.982758641242981
