Wall Time,Step,Value
1721830489.731122,0,0.0
1721830491.902178,1,0.0
1721830494.0924797,2,0.0
1721830496.219972,3,0.0
1721830498.2826457,4,0.0
1721830500.3561845,5,0.0
1721830502.4029064,6,0.0
1721830504.4912782,7,0.0
1721830506.5714233,8,0.0
1721830508.656841,9,0.0
1721830511.2366688,10,0.0
1721830514.0045846,11,0.0
1721830516.7349393,12,0.0
1721830519.4792342,13,0.0
1721830522.2227452,14,0.0
1721830525.0130727,15,0.0
1721830527.7129238,16,0.0
1721830530.4507442,17,0.0
1721830533.208346,18,0.0
1721830535.9654021,19,0.0
1721830538.8442152,20,0.0
1721830541.6405056,21,0.0
1721830544.439891,22,0.0
1721830547.2241073,23,0.0
1721830550.0023618,24,0.0
1721830552.8057253,25,0.0
1721830555.5901482,26,0.0
1721830558.4008746,27,0.0
1721830561.1974554,28,0.0
1721830564.210176,29,0.0
1721830567.2962081,30,0.006666666828095913
1721830570.2388034,31,0.0
1721830573.1971397,32,0.0
1721830576.2945523,33,0.0
1721830579.2437,34,0.0
1721830582.215892,35,0.0
1721830585.1796482,36,0.0
1721830588.1250966,37,0.0
1721830591.1049042,38,0.0
1721830594.0932965,39,0.0
1721830597.193506,40,0.0
1721830600.175817,41,0.010638297535479069
1721830603.1372116,42,0.013888888992369175
1721830606.1164684,43,0.0
1721830609.0851014,44,0.0
1721830612.0774672,45,0.012195121496915817
1721830615.0661886,46,0.0
1721830618.0495646,47,0.0
1721830621.1096177,48,0.016949152573943138
1721830624.1824183,49,0.0317460335791111
1721830627.3508973,50,0.014285714365541935
1721830630.436926,51,0.0
1721830633.5306969,52,0.0
1721830636.5800724,53,0.02857142873108387
1721830639.646127,54,0.03703703731298447
1721830642.7145386,55,0.1666666716337204
1721830645.771799,56,0.19148936867713928
1721830648.8483315,57,0.19607843458652496
1721830651.96573,58,0.4871794879436493
1721830655.0564785,59,0.4749999940395355
1721830658.2566836,60,0.3396226465702057
1721830661.3068175,61,0.5348837375640869
1721830664.3053818,62,0.4864864945411682
1721830667.3163238,63,0.6666666865348816
1721830670.2972522,64,0.6756756901741028
1721830673.3272521,65,0.8285714387893677
1721830676.3481014,66,0.6666666865348816
1721830679.3799276,67,0.837837815284729
1721830682.453748,68,0.800000011920929
1721830685.6370208,69,0.9428571462631226
1721830688.8398092,70,0.9714285731315613
1721830691.780442,71,0.8888888955116272
1721830694.7463691,72,0.8235294222831726
1721830697.7335043,73,0.9411764740943909
1721830700.669741,74,0.9428571462631226
1721830703.5997367,75,0.9411764740943909
1721830706.5481985,76,0.9411764740943909
1721830709.5365987,77,0.9714285731315613
1721830712.5428715,78,0.7222222089767456
1721830715.4988227,79,0.9444444179534912
1721830718.6333232,80,0.970588207244873
1721830721.9074552,81,0.9166666865348816
1721830724.997707,82,0.970588207244873
1721830728.0525665,83,0.8611111044883728
1721830731.0796807,84,0.9428571462631226
1721830734.0950167,85,0.9428571462631226
1721830737.1094568,86,0.9714285731315613
1721830740.1339428,87,0.970588207244873
1721830743.1741815,88,1.0
1721830746.2895155,89,0.9428571462631226
1721830749.4440682,90,1.0
1721830752.4491472,91,0.9714285731315613
1721830755.4173121,92,1.0
1721830758.376093,93,1.0
1721830761.3332295,94,0.9714285731315613
1721830764.2999263,95,0.9411764740943909
1721830767.2990615,96,1.0
1721830770.2663922,97,1.0
1721830773.3216865,98,1.0
1721830776.3285885,99,1.0
1721830779.3675408,100,0.970588207244873
1721830782.3843927,101,0.9411764740943909
1721830785.3924742,102,1.0
1721830788.342656,103,1.0
1721830791.3090014,104,0.9411764740943909
1721830794.2754383,105,0.970588207244873
1721830797.233955,106,0.9428571462631226
1721830800.200192,107,1.0
1721830803.1744049,108,1.0
1721830806.1979232,109,0.970588207244873
1721830809.3134718,110,1.0
1721830812.3370109,111,0.9714285731315613
1721830815.2997668,112,0.5681818127632141
1721830818.4051204,113,0.970588207244873
1721830821.3581939,114,0.970588207244873
1721830824.297758,115,1.0
1721830827.2546175,116,1.0
1721830830.2182612,117,1.0
1721830833.2400923,118,1.0
1721830836.2037418,119,1.0
1721830839.2057772,120,1.0
1721830842.175891,121,1.0
1721830845.1296844,122,1.0
1721830848.2245965,123,1.0
1721830851.3332787,124,1.0
1721830854.2948136,125,1.0
1721830857.2491302,126,1.0
1721830860.2250867,127,0.19117647409439087
1721830863.173531,128,0.5813953280448914
1721830866.1082585,129,0.9428571462631226
1721830869.2866864,130,1.0
1721830872.373348,131,1.0
1721830875.5735703,132,1.0
1721830878.6592977,133,0.9714285731315613
1721830881.8364675,134,1.0
1721830884.9247944,135,0.44186046719551086
1721830888.0215771,136,1.0
1721830891.2187848,137,0.8857142925262451
1721830894.3238442,138,0.9714285731315613
1721830897.4325097,139,0.9428571462631226
1721830900.5809848,140,0.8888888955116272
1721830903.643935,141,1.0
1721830906.7116919,142,1.0
1721830909.7990348,143,1.0
1721830912.8407872,144,0.970588207244873
1721830915.967849,145,0.9714285731315613
1721830919.0421808,146,0.8529411554336548
1721830922.171424,147,0.9142857193946838
1721830925.2423923,148,1.0
1721830928.3006632,149,1.0
1721830931.3507254,150,1.0
1721830934.4650502,151,1.0
1721830937.5081606,152,1.0
1721830940.5636086,153,1.0
1721830943.727173,154,1.0
1721830946.9075792,155,1.0
1721830950.0092726,156,1.0
1721830953.0799918,157,0.970588207244873
1721830956.1813152,158,1.0
1721830959.2465227,159,1.0
1721830962.3943703,160,1.0
1721830965.7032287,161,1.0
1721830968.9038749,162,0.9714285731315613
1721830972.0778387,163,1.0
1721830975.2195158,164,0.4651162922382355
1721830978.3975272,165,0.9411764740943909
1721830981.6079218,166,1.0
1721830984.8031013,167,1.0
1721830988.0436254,168,1.0
1721830991.2369938,169,0.9714285731315613
1721830994.5028205,170,1.0
1721830997.6319408,171,0.970588207244873
1721831000.7900069,172,1.0
1721831003.9435952,173,1.0
1721831007.0949461,174,1.0
1721831010.2623289,175,1.0
1721831013.4951036,176,0.20338982343673706
1721831016.6522145,177,0.970588207244873
1721831019.7776237,178,0.8235294222831726
1721831022.9097161,179,0.8857142925262451
1721831026.3324165,180,1.0
1721831029.6641214,181,0.8857142925262451
1721831033.043686,182,1.0
1721831036.410394,183,0.9714285731315613
1721831039.7617316,184,1.0
1721831043.141599,185,0.9428571462631226
1721831046.4965565,186,1.0
1721831049.8496614,187,1.0
1721831053.2989047,188,1.0
1721831056.710176,189,1.0
1721831060.024725,190,1.0
1721831063.3161292,191,1.0
1721831066.5169232,192,1.0
1721831069.7345052,193,1.0
1721831072.9726841,194,1.0
1721831076.1978996,195,0.9714285731315613
1721831079.4459162,196,1.0
1721831082.6634421,197,0.9714285731315613
1721831086.0885363,198,1.0
1721831089.303965,199,1.0
