Wall Time,Step,Value
1721786672.1083188,0,0.0
1721786674.1826026,1,0.0
1721786676.3034542,2,0.0
1721786678.4282992,3,0.0
1721786680.5974538,4,0.0
1721786682.7195978,5,0.0
1721786684.9716952,6,0.0
1721786687.0512486,7,0.0
1721786689.147523,8,0.0
1721786691.234771,9,0.0
1721786693.6673155,10,0.0
1721786696.1935058,11,0.0
1721786698.7057254,12,0.005988024175167084
1721786701.2024865,13,0.0
1721786703.7554224,14,0.0
1721786706.2687385,15,0.0
1721786708.8214269,16,0.0
1721786711.3101459,17,0.006410256493836641
1721786713.8263133,18,0.0
1721786716.3529468,19,0.0
1721786718.995591,20,0.0
1721786721.5789692,21,0.010101010091602802
1721786724.1312032,22,0.034090910106897354
1721786726.7056756,23,0.04651162773370743
1721786729.2914946,24,0.07500000298023224
1721786732.0114777,25,0.13636364042758942
1721786734.6907775,26,0.22580644488334656
1721786737.389053,27,0.2666666805744171
1721786740.0176835,28,0.5178571343421936
1721786742.6887898,29,0.6226415038108826
1721786745.3733292,30,0.699999988079071
1721786747.9220364,31,0.7142857313156128
1721786752.9400883,32,0.8958333134651184
1721786755.7496738,33,0.914893627166748
1721786758.4139009,34,0.914893627166748
1721786761.1174529,35,0.978723406791687
1721786763.7589889,36,0.978723406791687
1721786766.3209882,37,0.978723406791687
1721786768.8634965,38,0.957446813583374
1721786771.448055,39,0.978723406791687
1721786774.0377128,40,0.978723406791687
1721786776.646271,41,0.875
1721786779.194157,42,1.0
1721786781.6537743,43,0.7799999713897705
1721786784.167945,44,0.95652174949646
1721786786.7039301,45,0.936170220375061
1721786789.198056,46,1.0
1721786791.6825342,47,1.0
1721786794.189267,48,1.0
1721786796.7145548,49,1.0
1721786799.2846344,50,0.9375
1721786801.8318663,51,1.0
1721786804.3727362,52,1.0
1721786806.923239,53,0.957446813583374
1721786809.4635212,54,0.97826087474823
1721786812.0027359,55,0.978723406791687
1721786814.546528,56,1.0
1721786817.0743217,57,1.0
1721786819.6133826,58,0.978723406791687
1721786822.1569157,59,0.978723406791687
1721786824.790683,60,0.9375
