Wall Time,Step,Value
1720973761.0458155,71,0.936170220375061
1720973769.9331589,72,0.978723406791687
1720973778.476771,73,0.9375
1720973787.1072145,74,0.9375
1720973795.2746072,75,0.936170220375061
1720973802.567919,76,0.8936170339584351
1720973811.6821942,77,0.978723406791687
1720973823.3192575,78,1.0
1720973832.019852,79,0.97826087474823
1720973841.8351548,80,0.957446813583374
1720973851.7364361,81,1.0
1720973860.36038,82,1.0
1720973870.0528681,83,0.957446813583374
1720973876.4118023,84,1.0
1720973885.9153326,85,0.978723406791687
1720973895.5080605,86,0.978723406791687
1720973904.1247113,87,0.957446813583374
1720973911.875241,88,0.978723406791687
1720973919.2259047,89,0.97826087474823
1720973929.1255312,90,0.978723406791687
1720973937.8902943,91,1.0
1720973946.4798863,92,0.957446813583374
1720973956.8192487,93,1.0
1720973965.2217982,94,1.0
1720973972.275712,95,0.978723406791687
1720973981.0755682,96,0.97826087474823
1720973992.0716739,97,0.978723406791687
1720974002.894186,98,1.0
1720974011.8767233,99,1.0
1720974022.8295603,100,1.0
1720974029.0841045,101,0.5161290168762207
1720974038.614788,102,0.7037037014961243
1720974046.39796,103,0.9166666865348816
1720974055.1895535,104,0.936170220375061
1720974063.5731869,105,0.978723406791687
1720974072.462486,106,0.9791666865348816
1720974081.419625,107,0.978723406791687
1720974091.408191,108,1.0
1720974099.7193024,109,1.0
1720974107.995925,110,1.0
1720974116.0525234,111,1.0
1720974127.737917,112,1.0
1720974136.80317,113,1.0
1720974140.7761421,114,0.978723406791687
1720974149.563556,115,1.0
1720974159.5227878,116,0.978723406791687
1720974169.3474836,117,1.0
1720974175.9128652,118,1.0
1720974182.906185,119,1.0
1720974190.707649,120,0.978723406791687
1720974198.3048,121,1.0
1720974208.162699,122,0.978723406791687
1720974216.939408,123,0.978723406791687
1720974223.2353241,124,1.0
1720974232.3581207,125,1.0
1720974243.4467363,126,1.0
1720974254.960137,127,0.978723406791687
1720974262.1364694,128,1.0
1720974271.3950577,129,1.0
1720974280.510095,130,0.978723406791687
1720974290.2535675,131,0.97826087474823
1720974300.9317086,132,0.978723406791687
1720974309.8481464,133,1.0
1720974317.2525225,134,1.0
1720974327.1333091,135,0.978723406791687
1720974336.337241,136,0.957446813583374
1720974344.9244792,137,1.0
1720974353.5882964,138,1.0
1720974358.3993635,139,1.0
1720974369.0098994,140,1.0
1720974378.5913448,141,0.936170220375061
1720974385.3866224,142,0.957446813583374
1720974391.360409,143,1.0
1720974400.8436854,144,1.0
1720974408.7909718,145,1.0
1720974412.480425,146,1.0
1720974423.933784,147,1.0
1720974432.698903,148,1.0
1720974442.6903255,149,1.0
1720974451.3762968,150,1.0
1720974460.150736,151,1.0
1720974468.268852,152,0.978723406791687
1720974478.7774117,153,1.0
1720974486.9868593,154,1.0
1720974496.0525277,155,1.0
1720974503.9510217,156,1.0
1720974514.0959044,157,0.97826087474823
1720974521.7416086,158,1.0
1720974528.0819836,159,1.0
1720974536.4293125,160,1.0
1720974546.1864166,161,1.0
1720974556.473029,162,0.9583333134651184
1720974563.3674035,163,1.0
1720974571.9854286,164,0.957446813583374
1720974580.9045398,165,1.0
1720974589.8318243,166,1.0
1720974603.1815283,167,0.97826087474823
1720974613.139025,168,0.978723406791687
1720974621.5421839,169,1.0
1720974627.4867532,170,1.0
1720974637.4073207,171,0.978723406791687
1720974645.4080448,172,0.978723406791687
1720974655.3676648,173,0.978723406791687
1720974666.9256957,174,1.0
1720974674.8595202,175,1.0
1720974684.1666055,176,1.0
1720974694.1460986,177,1.0
1720974703.739803,178,1.0
1720974711.9092572,179,1.0
1720974719.1773403,180,1.0
1720974728.5532346,181,0.978723406791687
1720974736.8563483,182,0.978723406791687
1720974744.719,183,1.0
1720974753.5676057,184,1.0
1720974761.4753137,185,1.0
1720974768.6246336,186,1.0
1720974775.9058783,187,1.0
1720974783.8190467,188,1.0
1720974790.2360318,189,1.0
1720974794.971659,190,0.97826087474823
1720974802.5478437,191,0.936170220375061
1720974811.5121143,192,1.0
1720974820.1654558,193,0.978723406791687
1720974825.6503253,194,1.0
1720974831.542319,195,1.0
1720974839.307102,196,1.0
1720974841.1831288,197,1.0
1720974845.1655324,198,1.0
1720974850.6268866,199,1.0
