Wall Time,Step,Value
1720919385.6690457,0,0.0
1720919387.5301957,1,0.0
1720919389.7065606,2,0.0
1720919391.0975525,3,0.0
1720919400.2194793,4,0.0
1720919407.1409352,5,0.0
1720919413.8855417,6,0.0
1720919419.8056972,7,0.0
1720919426.0373042,8,0.0
1720919434.1280391,9,0.0
1720919441.1259987,10,0.0
1720919447.3476672,11,0.0
1720919452.7659326,12,0.0
1720919460.2436287,13,0.0
1720919463.968287,14,0.0
1720919470.2367778,15,0.0
1720919477.2724695,16,0.0
1720919485.8750675,17,0.0
1720919493.532661,18,0.0
1720919501.7813,19,0.0
1720919508.4093807,20,0.0
1720919515.5101118,21,0.0
1720919521.7455444,22,0.0
1720919527.4811077,23,0.0
1720919533.9727466,24,0.0
1720919543.658583,25,0.0
1720919551.4318295,26,0.0
1720919560.0511324,27,0.0
1720919569.3818836,28,0.0
1720919578.66459,29,0.0
1720919586.6120071,30,0.0
1720919591.0551658,31,0.0
1720919599.629813,32,0.0
1720919604.318732,33,0.0
1720919611.6543465,34,0.0
1720919617.1956298,35,0.0
1720919625.469295,36,0.0
1720919633.3855884,37,0.0
1720919640.5295835,38,0.0
1720919649.70711,39,0.0
1720919659.2512903,40,0.016806723549962044
1720919667.2710311,41,0.03750000149011612
1720919673.1334448,42,0.014285714365541935
1720919679.9159443,43,0.08695652335882187
1720919688.764593,44,0.12903225421905518
1720919700.865651,45,0.23076923191547394
1720919707.2107737,46,0.3684210479259491
1720919717.1654685,47,0.5384615659713745
1720919727.816658,48,0.5199999809265137
1720919735.3313792,49,0.75
1720919742.869893,50,0.7200000286102295
1720919750.2099292,51,0.8125
1720919758.453518,52,0.8936170339584351
1720919766.731249,53,0.8936170339584351
1720919777.9892657,54,0.8600000143051147
1720919785.5942557,55,0.8958333134651184
1720919795.7284408,56,0.978723406791687
1720919805.7777412,57,0.875
1720919815.975654,58,0.9583333134651184
1720919824.5263722,59,0.8958333134651184
1720919831.6723402,60,0.875
1720919840.3615537,61,0.8958333134651184
1720919847.791707,62,0.978723406791687
1720919856.476897,63,0.8936170339584351
1720919865.1941,64,0.978723406791687
1720919872.309876,65,0.957446813583374
1720919881.8484292,66,0.978723406791687
1720919890.748733,67,0.95652174949646
1720919899.848392,68,0.978723406791687
1720919908.5642414,69,0.978723406791687
1720919919.190065,70,0.957446813583374
1720919930.736969,71,1.0
1720919940.3788576,72,1.0
1720919948.5135598,73,1.0
1720919955.9321125,74,0.9583333134651184
1720919966.074987,75,0.957446813583374
1720919975.1993804,76,1.0
1720919985.7733932,77,0.978723406791687
1720919996.407604,78,0.978723406791687
1720920007.3531787,79,1.0
1720920015.6211095,80,0.9583333134651184
1720920024.683904,81,1.0
1720920035.796284,82,1.0
1720920043.8079185,83,0.9583333134651184
1720920051.3145165,84,0.97826087474823
1720920061.1086676,85,0.978723406791687
1720920069.0566914,86,0.978723406791687
1720920076.935645,87,0.978723406791687
1720920086.637626,88,0.978723406791687
1720920095.461246,89,0.95652174949646
1720920103.5928433,90,0.978723406791687
1720920111.675982,91,1.0
1720920122.3824546,92,1.0
1720920133.075051,93,1.0
1720920145.6348794,94,0.978723406791687
1720920154.742504,95,1.0
1720920164.9269855,96,1.0
1720920175.364029,97,1.0
1720920186.405889,98,1.0
1720920195.5111735,99,1.0
1720920201.5608008,100,0.97826087474823
1720920210.2588253,101,1.0
1720920218.712137,102,1.0
1720920228.3784819,103,1.0
1720920238.0954041,104,1.0
1720920247.6193423,105,1.0
1720920256.95582,106,0.97826087474823
1720920267.211846,107,0.978723406791687
1720920276.0132196,108,1.0
1720920286.6541042,109,1.0
1720920299.3076334,110,1.0
1720920310.4379036,111,0.978723406791687
1720920319.8675153,112,1.0
1720920327.4831355,113,1.0
1720920335.1741452,114,1.0
1720920345.5567954,115,0.97826087474823
1720920354.4212203,116,1.0
1720920365.696843,117,1.0
1720920376.9789834,118,1.0
1720920388.4385233,119,1.0
1720920398.2557707,120,0.9791666865348816
1720920408.5545774,121,0.97826087474823
1720920419.215162,122,1.0
1720920429.5071738,123,1.0
1720920437.16226,124,1.0
1720920446.6591156,125,0.97826087474823
1720920453.2562866,126,0.978723406791687
1720920462.0840101,127,0.978723406791687
1720920470.5704973,128,1.0
1720920481.308632,129,0.978723406791687
1720920490.7595751,130,1.0
1720920500.5085647,131,1.0
1720920509.135933,132,1.0
1720920517.4055614,133,1.0
1720920525.25322,134,1.0
1720920535.1568763,135,0.97826087474823
1720920545.5640838,136,0.978723406791687
1720920555.6149914,137,1.0
1720920563.94015,138,1.0
1720920571.8307767,139,1.0
1720920582.2986143,140,0.97826087474823
1720920590.7230637,141,1.0
1720920601.1982121,142,1.0
1720920610.5709424,143,1.0
1720920613.2241435,144,0.957446813583374
1720920623.2651484,145,1.0
1720920633.202201,146,1.0
1720920642.7773511,147,0.97826087474823
1720920651.7563984,148,0.978723406791687
1720920660.458406,149,1.0
1720920671.4532723,150,1.0
1720920681.9039311,151,0.8913043737411499
1720920691.4066677,152,0.957446813583374
1720920699.076211,153,0.978723406791687
1720920708.7680795,154,1.0
1720920718.3495374,155,0.978723406791687
1720920729.4995556,156,1.0
1720920738.3444948,157,1.0
1720920747.0554895,158,1.0
1720920757.7989142,159,1.0
1720920767.0669708,160,1.0
1720920772.8263202,161,1.0
1720920781.8653913,162,1.0
1720920790.4512837,163,1.0
1720920800.2805295,164,0.9583333134651184
1720920807.7704184,165,1.0
1720920815.9373322,166,1.0
1720920824.1205237,167,1.0
1720920834.269504,168,1.0
1720920843.6588821,169,1.0
1720920853.6058874,170,1.0
1720920864.4792023,171,1.0
1720920872.3656313,172,1.0
1720920880.4808187,173,1.0
1720920888.3830478,174,1.0
1720920896.8367147,175,1.0
1720920908.0189629,176,1.0
1720920918.2064376,177,1.0
1720920927.3952732,178,0.978723406791687
1720920938.2585385,179,1.0
1720920948.7791727,180,1.0
1720920956.5125363,181,0.97826087474823
1720920963.0188842,182,1.0
1720920972.7105284,183,1.0
1720920983.3253586,184,1.0
1720920992.4962068,185,1.0
1720921002.0750036,186,1.0
1720921009.9979904,187,1.0
1720921014.839861,188,1.0
1720921023.4210641,189,0.978723406791687
1720921031.7328923,190,1.0
1720921035.124634,191,1.0
1720921043.794286,192,1.0
1720921052.6634774,193,1.0
1720921060.3825521,194,1.0
1720921066.2095685,195,1.0
1720921070.8164346,196,1.0
1720921074.6498854,197,1.0
1720921077.3995132,198,1.0
1720921081.3934677,199,1.0
