Wall time,Step,Value
1719421635.1188612,65,1.0
1719421637.686329,66,1.0
1719421640.2268143,67,0.9864864945411682
1719421642.6494136,68,1.0
1719421645.2232752,69,1.0
1719421647.9048922,70,1.0
1719421650.5658946,71,1.0
1719421653.3045075,72,1.0
1719421655.9831243,73,0.6222222447395325
1719421658.6498265,74,0.9210526347160339
1719421661.3559341,75,0.9599999785423279
1719421664.0038116,76,1.0
1719421666.5177653,77,0.9729729890823364
1719421669.1385715,78,1.0
1719421671.8074493,79,1.0
1719421674.5038247,80,1.0
1719421677.2981076,81,1.0
1719421679.9935277,82,1.0
1719421686.4891498,83,1.0
1719421692.2080152,84,1.0
1719421694.8935707,85,0.9863013625144958
1719421697.5033925,86,1.0
1719421700.063992,87,1.0
1719421702.6352684,88,1.0
1719421705.1730683,89,1.0
1719421707.7458365,90,0.9864864945411682
1719421710.3063838,91,1.0
1719421712.8993864,92,1.0
1719421715.4426565,93,0.9864864945411682
1719421718.0463898,94,1.0
1719421720.661918,95,1.0
1719421723.2687192,96,1.0
1719421725.8806865,97,0.9864864945411682
1719421728.4722261,98,1.0
1719421731.05624,99,0.9729729890823364
1719421733.6135192,100,1.0
1719421736.189419,101,1.0
1719421738.829809,102,1.0
1719421741.1337826,103,1.0
1719421743.7879655,104,1.0
1719421746.3511446,105,0.9863013625144958
1719421752.1181936,106,1.0
1719421758.0090723,107,0.9864864945411682
1719421760.8828993,108,1.0
1719421763.7681353,109,1.0
1719421766.568781,110,0.9342105388641357
1719421769.1783857,111,1.0
1719421771.8688843,112,1.0
1719421774.4622798,113,1.0
1719421777.1547163,114,0.9864864945411682
1719421779.7145827,115,1.0
1719421782.473463,116,1.0
1719421785.1340604,117,1.0
1719421787.7246597,118,1.0
1719421790.3218827,119,1.0
1719421792.953797,120,1.0
1719421795.6138325,121,1.0
1719421798.1879122,122,1.0
1719421800.7921786,123,0.9864864945411682
1719421803.3557942,124,1.0
1719421805.947044,125,1.0
1719421808.5303924,126,1.0
1719421811.1425219,127,1.0
1719421815.2323074,128,1.0
1719421819.6551888,129,1.0
1719421822.4670994,130,1.0
1719421825.184766,131,0.9864864945411682
1719421828.012558,132,1.0
1719421830.742674,133,0.9863013625144958
1719421833.6408448,134,0.9864864945411682
1719421836.3820987,135,1.0
1719421839.1357737,136,1.0
1719421841.8830545,137,0.9864864945411682
1719421844.6020513,138,0.9863013625144958
1719421847.214762,139,1.0
1719421849.8492992,140,0.9863013625144958
1719421852.5240822,141,1.0
1719421855.2507343,142,1.0
1719421857.9909117,143,1.0
1719421865.518491,144,0.9863013625144958
1719421869.853096,145,1.0
1719421872.432291,146,1.0
1719421875.0610998,147,0.9863013625144958
1719421877.6637568,148,1.0
1719421880.2342846,149,1.0
1719421882.825011,150,1.0
1719421885.3764572,151,1.0
1719421888.040986,152,1.0
1719421890.6113782,153,1.0
1719421893.0698543,154,1.0
1719421895.650393,155,1.0
1719421898.1546528,156,1.0
1719421900.7838054,157,1.0
1719421903.488809,158,0.9863013625144958
1719421906.1663404,159,1.0
1719421908.8698196,160,1.0
1719421911.5451658,161,1.0
1719421914.2923553,162,0.9864864945411682
1719421916.9879105,163,1.0
1719421924.0220454,164,0.9864864945411682
1719421929.7769055,165,1.0
1719421932.6134126,166,0.9863013625144958
1719421935.283538,167,0.9594594836235046
1719421937.9159045,168,1.0
1719421940.5295014,169,1.0
1719421943.1357682,170,0.9729729890823364
1719421945.8856425,171,1.0
1719421948.6223748,172,1.0
1719421951.2870386,173,1.0
1719421953.9919648,174,1.0
1719421956.6550543,175,1.0
1719421959.305947,176,1.0
1719421961.8889334,177,1.0
1719421964.5220294,178,0.9729729890823364
1719421967.2387843,179,1.0
1719421969.8162181,180,1.0
1719421972.4942267,181,1.0
1719421975.0810068,182,1.0
1719421977.5473278,183,1.0
1719421980.1603627,184,1.0
1719421982.7723827,185,0.9863013625144958
1719421985.3704138,186,1.0
1719421991.8975317,187,1.0
1719421996.9471,188,1.0
1719421999.5102065,189,0.9863013625144958
1719422002.1462145,190,0.9864864945411682
1719422004.7587104,191,0.9594594836235046
1719422007.4989402,192,1.0
1719422010.0984292,193,1.0
1719422012.7636967,194,1.0
1719422015.3954477,195,1.0
1719422017.9756193,196,1.0
1719422020.5517082,197,1.0
1719422023.141146,198,1.0
1719422025.7077394,199,1.0
