Wall time,Step,Value
1719575844.5093293,136,0.9863013625144958
1719575848.0643444,137,1.0
1719575851.3693604,138,1.0
1719575854.8345304,139,0.9864864945411682
1719575858.1407237,140,0.9863013625144958
1719575861.4343479,141,1.0
1719575864.670278,142,1.0
1719575867.9009824,143,1.0
1719575871.130612,144,1.0
1719575874.3598356,145,1.0
1719575877.607439,146,1.0
1719575880.92071,147,1.0
1719575884.2177112,148,1.0
1719575887.4316301,149,1.0
1719575890.7873268,150,0.5306122303009033
1719575894.1130795,151,0.8024691343307495
1719575897.4004993,152,0.9090909361839294
1719575900.704513,153,0.9863013625144958
1719575904.075649,154,1.0
1719575907.4310603,155,0.9863013625144958
1719575910.7367215,156,0.9864864945411682
1719575914.124811,157,1.0
1719575917.4041576,158,1.0
1719575920.7430687,159,1.0
1719575924.0849645,160,0.835616409778595
1719575927.3698375,161,0.9178082346916199
1719575930.6596425,162,0.9594594836235046
1719575934.038303,163,1.0
1719575937.3485515,164,0.9864864945411682
1719575940.6466036,165,1.0
1719575943.9245527,166,0.8904109597206116
1719575947.1988935,167,0.9589040875434875
1719575950.5186288,168,1.0
1719575953.8230946,169,0.8904109597206116
1719575957.1531935,170,0.9594594836235046
1719575960.437131,171,0.9726027250289917
1719575963.7768445,172,1.0
1719575967.016495,173,1.0
1719575970.24346,174,1.0
1719575973.4868693,175,1.0
1719575976.7296093,176,0.9864864945411682
1719575980.1319773,177,0.9090909361839294
1719575983.4570603,178,0.9594594836235046
1719575986.8206873,179,1.0
1719575990.204548,180,0.9863013625144958
1719575993.5483093,181,0.9863013625144958
1719575997.0383637,182,1.0
1719576000.431865,183,1.0
1719576003.701469,184,1.0
1719576006.9456143,185,0.9863013625144958
1719576010.2580316,186,0.9864864945411682
1719576013.5485148,187,1.0
1719576016.8277762,188,0.9729729890823364
1719576020.1447692,189,0.9863013625144958
1719576023.5548177,190,1.0
1719576026.8444662,191,0.9863013625144958
1719576030.1304462,192,1.0
1719576033.449654,193,1.0
1719576036.7280097,194,1.0
1719576040.0063944,195,0.9863013625144958
1719576043.3174853,196,1.0
1719576046.6036105,197,1.0
1719576049.8535948,198,1.0
1719576052.2311387,199,1.0
