Wall time,Step,Value
1719490481.8672042,0,0.005235602147877216
1719490484.092965,1,0.0
1719490486.4131298,2,0.0
1719490488.5660753,3,0.010309278033673763
1719490490.7478201,4,0.01515151560306549
1719490492.8969183,5,0.028901733458042145
1719490494.988323,6,0.047337278723716736
1719490497.0575335,7,0.05298013240098953
1719490499.1251712,8,0.0839160829782486
1719490501.307448,9,0.08633093535900116
1719490504.4354508,10,0.12230215966701508
1719490507.9244363,11,0.18400000035762787
1719490511.3246088,12,0.1946902722120285
1719490514.7130673,13,0.30630630254745483
1719490518.1267858,14,0.3711340129375458
1719490521.431588,15,0.5056179761886597
1719490524.7287893,16,0.6470588445663452
1719490528.116088,17,0.7560975551605225
1719490531.3847036,18,0.8571428656578064
1719490534.850247,19,0.8961039185523987
1719490538.279617,20,0.8947368264198303
1719490541.5495088,21,0.9333333373069763
1719490544.8491304,22,0.9466666579246521
1719490548.164024,23,0.9333333373069763
1719490551.572026,24,0.9599999785423279
1719490554.9000092,25,0.9726027250289917
1719490558.265319,26,0.9729729890823364
1719490561.3717077,27,0.9599999785423279
1719490564.7271168,28,1.0
1719490568.186908,29,0.9864864945411682
1719490571.588323,30,0.9863013625144958
1719490574.856751,31,1.0
1719490578.1658955,32,1.0
1719490581.3548188,33,0.9729729890823364
1719490584.6121223,34,1.0
1719490587.924431,35,1.0
1719490591.2167733,36,0.9864864945411682
1719490594.4971359,37,1.0
1719490597.9227266,38,0.9726027250289917
1719490601.2985334,39,0.9863013625144958
1719490604.6166651,40,1.0
1719490607.9327521,41,0.9864864945411682
1719490611.229977,42,0.9864864945411682
1719490614.543134,43,0.9594594836235046
1719490617.881817,44,0.9863013625144958
1719490621.1774204,45,1.0
1719490624.5198038,46,0.9864864945411682
1719490627.8853788,47,1.0
1719490631.2288086,48,1.0
1719490634.6212683,49,1.0
1719490638.024605,50,1.0
1719490641.319682,51,0.9863013625144958
1719490644.6829085,52,1.0
1719490648.0844238,53,0.9863013625144958
1719490651.2676468,54,1.0
1719490654.6279695,55,0.9863013625144958
1719490658.0056732,56,1.0
1719490661.348565,57,1.0
1719490664.6039705,58,1.0
1719490667.9999416,59,1.0
1719490671.059138,60,0.9863013625144958
1719490674.4399385,61,1.0
1719490677.896918,62,1.0
1719490681.2096732,63,1.0
1719490684.490808,64,1.0
1719490687.7807543,65,1.0
1719490691.2556036,66,0.9863013625144958
1719490694.5325136,67,1.0
1719490697.8141413,68,1.0
1719490701.1971252,69,1.0
1719490704.5605671,70,1.0
1719490707.8767858,71,1.0
1719490711.1723535,72,0.9863013625144958
1719490714.4459121,73,1.0
1719490717.7430046,74,0.9864864945411682
1719490721.0522506,75,0.9729729890823364
1719490724.3756897,76,1.0
1719490727.7717931,77,1.0
1719490731.1103275,78,1.0
1719490734.5544422,79,1.0
1719490738.0041206,80,1.0
1719490741.3433993,81,1.0
1719490744.643288,82,1.0
1719490747.9544506,83,1.0
1719490751.276898,84,1.0
1719490754.5613804,85,1.0
1719490757.8727958,86,1.0
1719490761.174199,87,1.0
1719490764.5141504,88,1.0
1719490767.9275024,89,1.0
1719490771.2187746,90,1.0
1719490774.5156753,91,1.0
1719490777.8413517,92,1.0
1719490781.1995842,93,1.0
1719490784.4763198,94,1.0
1719490787.8720608,95,1.0
1719490791.3122458,96,1.0
1719490794.6455183,97,0.9863013625144958
1719490798.0034313,98,1.0
1719490801.2531004,99,1.0
1719490804.6345532,100,1.0
1719490807.9242058,101,1.0
1719490811.2149146,102,1.0
1719490814.464975,103,1.0
1719490817.7767386,104,0.9863013625144958
1719490821.1009955,105,0.9863013625144958
1719490824.3612356,106,1.0
1719490827.680339,107,1.0
1719490830.994182,108,0.9863013625144958
1719490834.3659277,109,1.0
1719490837.6555884,110,1.0
1719490840.9347565,111,1.0
1719490844.189968,112,1.0
1719490847.497449,113,1.0
1719490850.843598,114,1.0
1719490854.1234727,115,1.0
1719490857.5687938,116,1.0
1719490860.8821557,117,1.0
1719490864.206806,118,1.0
1719490867.6442719,119,1.0
1719490871.0177567,120,1.0
1719490874.325988,121,1.0
1719490877.617789,122,0.9729729890823364
1719490880.9060354,123,1.0
1719490884.1927862,124,0.7857142686843872
1719490887.4685001,125,0.9466666579246521
1719490890.7390714,126,0.9864864945411682
1719490894.0547924,127,0.9726027250289917
1719490897.4303594,128,1.0
1719490900.8569787,129,0.9863013625144958
1719490904.1480997,130,0.9729729890823364
1719490907.4907906,131,1.0
1719490910.8434966,132,0.9729729890823364
1719490914.1129234,133,0.9864864945411682
1719490917.401377,134,1.0
1719490920.7905254,135,1.0
1719490924.123534,136,1.0
1719490927.4370573,137,0.9864864945411682
1719490930.9526114,138,1.0
1719490934.3072057,139,1.0
1719490937.5840054,140,0.9863013625144958
1719490940.651532,141,1.0
1719490943.8593915,142,1.0
1719490947.1263342,143,1.0
1719490950.4906015,144,1.0
1719490953.7296898,145,1.0
1719490957.0744307,146,1.0
1719490960.343768,147,1.0
1719490963.693793,148,1.0
1719490967.0165074,149,0.8607594966888428
1719490970.3608296,150,0.9864864945411682
1719490973.7313383,151,1.0
1719490977.0386422,152,0.9729729890823364
1719490980.3150127,153,1.0
1719490983.672596,154,1.0
1719490987.002805,155,1.0
1719490990.2681785,156,0.9863013625144958
1719490993.5668066,157,1.0
1719490996.9834323,158,1.0
1719491000.1678233,159,1.0
1719491003.4962916,160,0.8630136847496033
1719491006.8383257,161,0.9041095972061157
1719491010.1099875,162,1.0
1719491013.5092342,163,0.8607594966888428
1719491016.9024916,164,0.9342105388641357
1719491020.249874,165,0.9594594836235046
1719491023.655318,166,0.9863013625144958
1719491027.0814245,167,1.0
1719491030.4665163,168,0.9726027250289917
1719491033.8266065,169,0.9864864945411682
1719491037.179383,170,1.0
1719491040.5734673,171,1.0
1719491043.9680383,172,1.0
1719491047.2972927,173,1.0
1719491050.599596,174,0.8734177350997925
1719491053.8562536,175,0.9729729890823364
1719491057.2296352,176,0.9733333587646484
1719491060.5270135,177,0.9863013625144958
1719491063.8817668,178,0.9729729890823364
1719491067.2186227,179,1.0
1719491070.5571373,180,1.0
1719491073.8571837,181,1.0
1719491077.167549,182,1.0
1719491080.468255,183,1.0
1719491083.7735403,184,1.0
1719491087.14469,185,1.0
1719491090.457471,186,1.0
1719491093.8059912,187,1.0
1719491101.3048527,188,1.0
1719491108.1998858,189,0.9729729890823364
1719491111.9997604,190,0.9863013625144958
1719491115.3305726,191,0.9599999785423279
1719491118.8088818,192,1.0
1719491122.3635147,193,1.0
1719491125.7142346,194,1.0
1719491129.005273,195,1.0
1719491132.3422523,196,1.0
1719491135.6195998,197,1.0
1719491138.9095287,198,0.9729729890823364
1719491142.2432141,199,1.0
