Wall time,Step,Value
1719576624.8875065,70,1.0
1719576630.3991547,71,1.0
1719576636.7032406,72,0.9864864945411682
1719576639.853222,73,1.0
1719576643.0166845,74,1.0
1719576646.1361377,75,1.0
1719576649.2277951,76,1.0
1719576652.3849182,77,1.0
1719576655.5006166,78,1.0
1719576658.602297,79,0.9863013625144958
1719576661.7191813,80,1.0
1719576664.822209,81,0.9589040875434875
1719576667.9236004,82,1.0
1719576671.0085363,83,1.0
1719576674.2899365,84,1.0
1719576677.4631505,85,0.8243243098258972
1719576680.6246016,86,0.9729729890823364
1719576683.8080785,87,0.9863013625144958
1719576689.7756014,88,1.0
1719576696.0704005,89,1.0
1719576699.2551148,90,1.0
1719576702.3024538,91,1.0
1719576705.540929,92,1.0
1719576708.6819248,93,1.0
1719576711.8605492,94,1.0
1719576715.1402304,95,1.0
1719576718.177691,96,1.0
1719576721.3207338,97,1.0
1719576724.4358785,98,1.0
1719576727.5342577,99,1.0
1719576730.6264532,100,1.0
1719576733.7692404,101,1.0
1719576736.9100907,102,1.0
1719576742.7118304,103,1.0
1719576749.190998,104,1.0
1719576752.5357087,105,1.0
1719576755.7854793,106,0.9864864945411682
1719576759.108738,107,1.0
1719576762.2491915,108,1.0
1719576765.349113,109,1.0
1719576768.4703038,110,1.0
1719576771.514264,111,1.0
1719576774.5937696,112,1.0
1719576777.6702077,113,1.0
1719576780.8472865,114,1.0
1719576783.9507544,115,1.0
1719576787.1192377,116,1.0
1719576790.2131329,117,1.0
1719576793.2925887,118,1.0
1719576796.3923492,119,1.0
1719576799.5094748,120,1.0
1719576802.7031388,121,1.0
1719576805.7639868,122,1.0
1719576808.9042978,123,0.9594594836235046
1719576814.0537562,124,0.9864864945411682
1719576820.3334816,125,1.0
1719576823.794548,126,1.0
1719576827.1838357,127,0.8918918967247009
1719576830.4110506,128,0.9726027250289917
1719576833.5779233,129,1.0
1719576836.7708025,130,0.9863013625144958
1719576839.9793713,131,0.9729729890823364
1719576843.1065922,132,0.9863013625144958
1719576846.2866938,133,0.9864864945411682
1719576849.5129309,134,1.0
1719576852.7646537,135,0.9726027250289917
1719576855.970629,136,1.0
1719576862.2967594,137,0.9863013625144958
1719576868.3173954,138,1.0
1719576871.4695377,139,0.9864864945411682
1719576874.5797691,140,0.9863013625144958
1719576877.7032847,141,1.0
1719576880.5635471,142,1.0
1719576883.6996384,143,1.0
1719576886.7929583,144,1.0
1719576889.9201612,145,1.0
1719576893.1209106,146,1.0
1719576896.2363188,147,1.0
1719576899.3333387,148,0.9864864945411682
1719576902.4889476,149,1.0
1719576905.569886,150,1.0
1719576908.7032368,151,1.0
1719576911.9047039,152,1.0
1719576915.0297153,153,1.0
1719576918.2142599,154,1.0
1719576926.1538873,155,1.0
1719576932.7487273,156,0.9863013625144958
1719576935.9929726,157,1.0
1719576939.2028122,158,1.0
1719576942.3739326,159,1.0
1719576945.6229668,160,1.0
1719576948.8898625,161,1.0
1719576952.1112921,162,0.9863013625144958
1719576955.27927,163,1.0
1719576958.4555824,164,1.0
1719576961.5877156,165,1.0
1719576964.7424014,166,1.0
1719576967.9809241,167,1.0
1719576971.1946797,168,1.0
1719576974.3510695,169,1.0
1719576977.6466637,170,1.0
1719576984.2574394,171,0.9864864945411682
1719576990.7002094,172,1.0
1719576993.7601807,173,1.0
1719576996.9172266,174,1.0
1719577000.0820413,175,0.9864864945411682
1719577003.271525,176,1.0
1719577006.4697146,177,1.0
1719577009.6838582,178,0.9863013625144958
1719577012.8505626,179,1.0
1719577016.0706947,180,0.9726027250289917
1719577019.2392967,181,1.0
1719577022.4010353,182,1.0
1719577025.564453,183,1.0
1719577028.7234993,184,1.0
1719577031.9386988,185,0.9863013625144958
1719577035.1166835,186,1.0
1719577038.348562,187,1.0
1719577041.556928,188,1.0
1719577044.785442,189,0.9863013625144958
1719577047.9841084,190,0.9864864945411682
1719577051.1836462,191,1.0
1719577054.352241,192,1.0
1719577057.4338076,193,1.0
1719577060.6434896,194,1.0
1719577063.9624372,195,1.0
1719577067.134311,196,1.0
1719577070.3461485,197,1.0
1719577073.6379163,198,0.9863013625144958
1719577076.7879696,199,1.0
