Wall Time,Step,Value
1721135717.634876,0,0.0055555556900799274
1721135719.3460956,1,0.010152284055948257
1721135721.4564447,2,0.01666666753590107
1721135723.2627463,3,0.017045455053448677
1721135727.1741674,4,0.017045455053448677
1721135733.8200831,5,0.05806451663374901
1721135742.3290038,6,0.09655172377824783
1721135750.8677647,7,0.15909090638160706
1721135753.7478397,8,0.28333333134651184
1721135761.7872143,9,0.3523809611797333
1721135771.0321546,10,0.24137930572032928
1721135779.7180889,11,0.22314049303531647
1721135787.7673168,12,0.2777777910232544
1721135795.234334,13,0.4399999976158142
1721135801.890812,14,0.49450549483299255
1721135807.3303595,15,0.6404494643211365
1721135814.809647,16,0.7439024448394775
1721135822.4345083,17,0.7875000238418579
1721135831.2245345,18,0.7804877758026123
1721135834.408194,19,0.8815789222717285
1721135842.931453,20,0.41747573018074036
1721135851.131724,21,0.3762376308441162
1721135856.5564628,22,0.4838709533214569
1721135860.5067904,23,0.5795454382896423
1721135864.3197389,24,0.6627907156944275
1721135868.3377979,25,0.8441558480262756
1721135872.2351127,26,0.7749999761581421
1721135876.1309488,27,0.8589743375778198
1721135880.3019137,28,0.9459459185600281
1721135884.6885169,29,0.9729729890823364
1721135888.7515063,30,0.4040403962135315
1721135893.5589588,31,0.7160493731498718
1721135897.68096,32,0.797468364238739
1721135901.6571999,33,0.7654321193695068
1721135905.6248598,34,0.824999988079071
1721135910.7194858,35,0.8205128312110901
1721135914.7823749,36,0.8947368264198303
1721135919.7924805,37,0.9466666579246521
1721135928.9542234,38,0.9466666579246521
1721135934.7265532,39,0.9324324131011963
1721135939.1437614,40,0.5161290168762207
1721135944.782454,41,0.532608687877655
1721135953.6257567,42,0.790123462677002
1721135958.4788146,43,0.7654321193695068
1721135967.030688,44,0.8311688303947449
1721135970.6361828,45,0.9078947305679321
1721135980.501942,46,0.9200000166893005
1721135984.7968996,47,0.9726027250289917
1721135989.019542,48,1.0
1721136000.6338546,49,0.9864864945411682
1721136005.6684644,50,0.7160493731498718
1721136012.6581376,51,0.7283950448036194
1721136021.6769886,52,0.7948718070983887
1721136029.5145288,53,0.8101266026496887
1721136036.3440416,54,0.8589743375778198
1721136046.8536866,55,0.9466666579246521
1721136050.5359142,56,0.9220778942108154
1721136061.274291,57,0.9466666579246521
1721136068.9625864,58,0.9729729890823364
1721136078.0750422,59,1.0
1721136088.9164507,60,0.800000011920929
1721136093.0255911,61,0.7777777910232544
1721136096.9661927,62,0.8589743375778198
1721136100.9444747,63,0.9066666960716248
1721136111.765772,64,0.9324324131011963
1721136121.4643147,65,0.9599999785423279
1721136129.4552736,66,0.9863013625144958
1721136137.479407,67,0.9594594836235046
1721136148.5879803,68,0.9864864945411682
1721136160.0647352,69,0.9726027250289917
1721136165.185133,70,0.7654321193695068
