Wall Time,Step,Value
1721138914.29329,0,0.0051282052882015705
1721138916.3625429,1,0.0054054055362939835
1721138918.0919282,2,0.0055555556900799274
1721138925.1635964,3,0.0357142873108387
1721138932.816924,4,0.034682080149650574
1721138939.48576,5,0.09271523356437683
1721138949.3298435,6,0.10489510744810104
1721138957.6059215,7,0.18110236525535583
1721138961.8538246,8,0.2520325183868408
1721138968.737639,9,0.2288135588169098
1721138975.826751,10,0.1746031790971756
1721138979.5323758,11,0.2710280418395996
1721138987.1801863,12,0.3861386179924011
1721138998.488522,13,0.5444444417953491
1721139004.9781559,14,0.7349397540092468
1721139010.1678867,15,0.7407407164573669
1721139019.5725048,16,0.8354430198669434
1721139027.2263553,17,0.9200000166893005
1721139031.8464932,18,0.9200000166893005
1721139040.5313294,19,0.9729729890823364
1721139045.9479382,20,0.5050504803657532
1721139053.3918397,21,0.49462366104125977
1721139058.8638408,22,0.5955055952072144
1721139065.8066497,23,0.75
1721139073.8805716,24,0.8101266026496887
1721139081.8090801,25,0.8846153616905212
1721139088.0100222,26,0.8947368264198303
1721139097.081257,27,0.8571428656578064
1721139100.1445057,28,0.9864864945411682
1721139108.8879213,29,1.0
1721139112.8954842,30,0.7317073345184326
1721139118.0214612,31,0.5555555820465088
1721139122.644738,32,0.7108433842658997
1721139132.0930626,33,0.7530864477157593
1721139137.01324,34,0.8717948794364929
1721139141.0801425,35,0.8947368264198303
1721139145.70027,36,0.9594594836235046
1721139150.1150792,37,0.9466666579246521
1721139154.534437,38,0.9599999785423279
1721139159.9042115,39,0.9863013625144958
1721139170.8844442,40,0.7439024448394775
1721139178.2567234,41,0.6785714030265808
1721139185.2185495,42,0.8481012582778931
1721139192.3232384,43,0.8701298832893372
1721139200.2510078,44,0.9459459185600281
1721139209.764361,45,0.9863013625144958
1721139217.5207415,46,0.9599999785423279
1721139223.2316155,47,0.9863013625144958
1721139236.4551835,48,1.0
1721139246.778514,49,0.9863013625144958
1721139250.3844326,50,0.800000011920929
1721139262.186802,51,0.8571428656578064
1721139266.4715898,52,0.8421052694320679
1721139270.6761036,53,0.8441558480262756
1721139274.8788505,54,0.9333333373069763
1721139279.130298,55,0.9729729890823364
1721139288.7810981,56,0.9599999785423279
1721139298.729007,57,0.9599999785423279
1721139305.6993577,58,0.9729729890823364
1721139316.4471364,59,1.0
1721139326.363574,60,0.8571428656578064
1721139329.9768093,61,0.7654321193695068
1721139333.7568614,62,0.8717948794364929
1721139342.501877,63,0.9200000166893005
1721139350.0018246,64,0.9729729890823364
1721139359.19997,65,0.9729729890823364
1721139367.7936583,66,0.9864864945411682
1721139372.8320422,67,0.9594594836235046
1721139381.9317675,68,0.9863013625144958
1721139390.1695788,69,0.9863013625144958
1721139398.6067677,70,0.8831169009208679
1721139410.9504254,71,0.9324324131011963
1721139416.4308722,72,0.9729729890823364
1721139424.184993,73,0.9333333373069763
1721139433.729722,74,0.9333333373069763
1721139443.970485,75,0.9210526347160339
1721139453.4945111,76,0.9599999785423279
1721139459.022172,77,1.0
1721139471.8579154,78,0.9729729890823364
1721139484.0398536,79,0.9863013625144958
1721139488.7385018,80,0.9078947305679321
1721139497.1853855,81,0.9333333373069763
1721139504.4192169,82,0.9729729890823364
1721139513.6955504,83,0.9459459185600281
1721139524.548302,84,0.9733333587646484
1721139535.6741328,85,0.9729729890823364
1721139549.5748596,86,0.9863013625144958
1721139553.4967985,87,0.9729729890823364
1721139563.6441429,88,0.9466666579246521
1721139569.640471,89,0.9863013625144958
1721139580.3039818,90,0.8961039185523987
1721139592.2896857,91,0.9599999785423279
1721139595.727509,92,0.9729729890823364
1721139605.1114988,93,0.9863013625144958
1721139609.664902,94,0.9729729890823364
1721139620.03455,95,1.0
1721139631.11761,96,0.9864864945411682
1721139635.3732655,97,0.9729729890823364
1721139642.4584017,98,1.0
1721139651.9127192,99,1.0
1721139662.0499446,100,0.8666666746139526
1721139667.228321,101,0.9210526347160339
1721139671.9719126,102,0.9466666579246521
1721139682.655958,103,0.9726027250289917
1721139685.3563468,104,0.9466666579246521
1721139692.7763891,105,0.9864864945411682
1721139698.0013616,106,0.9729729890823364
1721139706.979951,107,0.9864864945411682
1721139711.0192606,108,0.9863013625144958
1721139720.7581365,109,0.9863013625144958
1721139730.0064442,110,0.9466666579246521
1721139740.6021593,111,0.9729729890823364
1721139749.4593365,112,0.9863013625144958
1721139758.776543,113,0.9729729890823364
1721139767.4711442,114,0.9459459185600281
1721139779.2971861,115,0.9863013625144958
1721139789.133465,116,1.0
1721139800.5195212,117,1.0
1721139809.9639637,118,1.0
1721139821.937446,119,1.0
1721139833.1588213,120,1.0
1721139837.0708225,121,0.9200000166893005
1721139848.3862786,122,0.9594594836235046
1721139851.8641486,123,0.9864864945411682
1721139861.5702407,124,0.9863013625144958
1721139866.964034,125,1.0
1721139870.6756296,126,1.0
1721139874.2557926,127,1.0
1721139878.8753312,128,1.0
1721139887.525186,129,0.9863013625144958
1721139895.2966242,130,0.9459459185600281
1721139905.13084,131,0.9599999785423279
