Wall Time,Step,Value
1721131442.5246935,0,0.0
1721131444.5828257,1,0.009708737954497337
1721131446.0311399,2,0.0
1721131452.9841044,3,0.011111111380159855
1721131461.2023575,4,0.011299435049295425
1721131463.2171664,5,0.03144654259085655
1721131470.8888786,6,0.11029411852359772
1721131478.8973188,7,0.12403100728988647
1721131486.1940732,8,0.21367521584033966
1721131496.0254226,9,0.2450980395078659
1721131505.9738529,10,0.2222222238779068
1721131512.1187842,11,0.2545454502105713
1721131517.8110774,12,0.3177570104598999
1721131525.2721274,13,0.47422680258750916
1721131532.9537578,14,0.5730336904525757
1721131541.9120755,15,0.6987951993942261
1721131552.0277863,16,0.800000011920929
1721131555.0238745,17,0.8333333134651184
1721131563.620103,18,0.9599999785423279
1721131566.5579903,19,0.9066666960716248
1721131574.1321075,20,0.5463917255401611
1721131579.275043,21,0.44086021184921265
1721131583.9206746,22,0.550561785697937
1721131592.2346108,23,0.6823529601097107
1721131596.338512,24,0.7407407164573669
1721131600.264008,25,0.807692289352417
1721131604.2686894,26,0.8684210777282715
1721131608.297722,27,0.8717948794364929
1721131616.1558895,28,0.9459459185600281
1721131620.1048775,29,0.9729729890823364
1721131629.4008198,30,0.4333333373069763
1721131636.2673416,31,0.5054945349693298
1721131643.278345,32,0.6744186282157898
1721131655.6864753,33,0.7283950448036194
1721131660.910007,34,0.8461538553237915
1721131668.658137,35,0.7721518874168396
1721131673.902183,36,0.8589743375778198
1721131679.061373,37,0.9333333373069763
1721131689.2065883,38,0.9210526347160339
1721131699.9106464,39,0.9324324131011963
1721131709.2002974,40,0.6705882549285889
1721131717.342253,41,0.5454545617103577
1721131724.146916,42,0.7710843086242676
1721131734.275058,43,0.8101266026496887
1721131747.4243813,44,0.8701298832893372
1721131751.3796525,45,0.9459459185600281
1721131762.8661199,46,0.9729729890823364
1721131771.8338184,47,0.9594594836235046
1721131782.3469949,48,0.9864864945411682
1721131794.5943866,49,0.9594594836235046
1721131804.0457578,50,0.7407407164573669
1721131811.7119625,51,0.6627907156944275
1721131820.8500767,52,0.6951219439506531
1721131833.6159155,53,0.762499988079071
1721131843.0089116,54,0.8589743375778198
1721131850.125988,55,0.9466666579246521
1721131860.9472377,56,0.9220778942108154
1721131872.1804883,57,0.9333333373069763
1721131882.6399217,58,0.9594594836235046
1721131891.2058108,59,0.9863013625144958
1721131900.2277148,60,0.8311688303947449
1721131910.4143822,61,0.7195122241973877
1721131922.2342446,62,0.7283950448036194
1721131931.7783413,63,0.8701298832893372
1721131941.3760715,64,0.9066666960716248
1721131951.0758085,65,0.9733333587646484
1721131961.8720424,66,0.9466666579246521
1721131971.3720138,67,0.9594594836235046
1721131978.420738,68,0.9863013625144958
1721131990.3708575,69,0.9726027250289917
1721132003.3897386,70,0.7530864477157593
1721132006.6641052,71,0.7848101258277893
1721132018.8215714,72,0.8441558480262756
1721132028.5936944,73,0.8799999952316284
1721132037.8803234,74,0.9333333373069763
1721132046.6965315,75,0.9210526347160339
1721132056.9308434,76,0.9599999785423279
1721132060.5217295,77,1.0
1721132064.1019094,78,0.9729729890823364
1721132070.9694886,79,0.9863013625144958
1721132080.570217,80,0.8354430198669434
1721132084.4621265,81,0.9466666579246521
1721132089.2371013,82,0.8815789222717285
1721132093.774274,83,0.9459459185600281
1721132105.93763,84,0.9864864945411682
1721132112.0209842,85,0.797468364238739
1721132123.6098592,86,0.8947368264198303
1721132128.0970712,87,0.9863013625144958
1721132132.8364494,88,0.9333333373069763
1721132137.102996,89,0.9863013625144958
1721132141.1161394,90,0.8461538553237915
1721132144.8858545,91,0.8701298832893372
1721132159.3141456,92,0.9078947305679321
1721132170.4582934,93,0.9594594836235046
1721132175.4845464,94,0.9466666579246521
1721132187.3332653,95,1.0
1721132197.6164317,96,0.9599999785423279
1721132203.831959,97,0.9466666579246521
