Wall Time,Step,Value
1721131441.7752235,0,0.0
1721131443.804338,1,0.0
1721131445.553774,2,0.0
1721131448.8121717,3,0.0
1721131454.5452914,4,0.0
1721131461.9298894,5,0.0
1721131467.4283297,6,0.0
1721131473.8680718,7,0.0
1721131482.2970352,8,0.0
1721131490.9424884,9,0.0
1721131499.2537017,10,0.0044843051582574844
1721131508.0456004,11,0.0
1721131515.3976614,12,0.0
1721131523.1340427,13,0.0
1721131530.9029107,14,0.0047846888191998005
1721131538.8158276,15,0.009803921915590763
1721131544.3672032,16,0.017543859779834747
1721131552.4037921,17,0.024390242993831635
1721131558.5004036,18,0.03896103799343109
1721131563.9589813,19,0.03999999910593033
1721131568.02544,20,0.07594936341047287
1721131578.0788352,21,0.13636364042758942
1721131582.3762913,22,0.14754098653793335
1721131591.1868117,23,0.19491524994373322
1721131596.1667116,24,0.38679245114326477
1721131600.3694174,25,0.478723406791687
1721131604.6226015,26,0.6627907156944275
1721131608.6652436,27,0.7948718070983887
1721131618.4655347,28,0.8684210777282715
1721131624.4484756,29,0.9333333373069763
1721131629.3516555,30,0.3663366436958313
1721131638.6420283,31,0.4842105209827423
1721131643.6452756,32,0.6279069781303406
1721131654.6962805,33,0.6904761791229248
1721131658.4881575,34,0.8461538553237915
1721131662.4738271,35,0.762499988079071
1721131672.4641845,36,0.8461538553237915
1721131675.8464794,37,0.9333333373069763
1721131684.2178304,38,0.9220778942108154
1721131689.7763453,39,0.9594594836235046
1721131700.8290336,40,0.5681818127632141
1721131709.5297697,41,0.5340909361839294
1721131719.60104,42,0.7349397540092468
1721131727.432157,43,0.7283950448036194
1721131736.155045,44,0.8571428656578064
1721131747.8495781,45,0.8461538553237915
1721131752.1577244,46,0.9200000166893005
1721131763.7594512,47,0.9200000166893005
1721131771.999074,48,0.9864864945411682
1721131782.3029678,49,1.0
1721131796.1587563,50,0.6091954112052917
1721131806.9733498,51,0.4736842215061188
1721131815.1730013,52,0.7439024448394775
1721131821.3902435,53,0.7875000238418579
1721131834.0195708,54,0.8461538553237915
1721131842.9194546,55,0.8933333158493042
1721131851.3345954,56,0.9473684430122375
1721131860.8852398,57,0.9466666579246521
1721131872.1994293,58,0.9726027250289917
1721131882.2446814,59,1.0
1721131893.656741,60,0.7692307829856873
1721131901.3350616,61,0.6987951993942261
1721131909.189042,62,0.7721518874168396
1721131918.481161,63,0.8333333134651184
1721131925.6697783,64,0.8947368264198303
1721131937.5243597,65,0.9459459185600281
1721131949.1523697,66,0.9726027250289917
1721131960.7694068,67,0.9864864945411682
1721131970.5601034,68,0.9729729890823364
1721131981.0222814,69,1.0
1721131991.7351649,70,0.800000011920929
1721132003.72983,71,0.7228915691375732
1721132008.4736633,72,0.8441558480262756
1721132020.2771466,73,0.8947368264198303
1721132032.6547647,74,0.9466666579246521
1721132045.6930804,75,0.9599999785423279
1721132054.8205392,76,0.9466666579246521
1721132059.1458466,77,0.9729729890823364
1721132063.1259377,78,1.0
1721132067.422252,79,1.0
1721132079.3742795,80,0.8181818127632141
1721132083.1740267,81,0.7848101258277893
1721132088.3130004,82,0.8947368264198303
1721132091.9624927,83,0.9066666960716248
1721132104.7600496,84,0.9864864945411682
1721132108.574384,85,1.0
1721132118.1266088,86,0.9333333373069763
1721132124.9559736,87,0.9459459185600281
1721132129.436096,88,0.9864864945411682
1721132133.5153062,89,0.9863013625144958
1721132137.869358,90,0.8374999761581421
1721132141.9870393,91,0.8947368264198303
1721132145.7837586,92,0.9210526347160339
1721132158.5923054,93,0.9210526347160339
1721132171.8689296,94,0.9863013625144958
1721132183.0605407,95,0.9729729890823364
1721132193.2310133,96,0.9599999785423279
1721132202.0684254,97,0.9863013625144958
1721132207.4876046,98,0.9864864945411682
1721132221.4982293,99,1.0
1721132229.4580576,100,0.8571428656578064
1721132238.2830133,101,0.8831169009208679
1721132246.7526143,102,0.9078947305679321
1721132257.8047218,103,1.0
1721132269.2390032,104,0.9599999785423279
1721132284.5152833,105,0.9726027250289917
1721132293.3407464,106,1.0
1721132304.9381456,107,1.0
1721132316.3064957,108,0.9863013625144958
1721132325.1031902,109,1.0
1721132334.0369964,110,0.9189189076423645
1721132348.0614493,111,0.9599999785423279
1721132361.9791574,112,0.9733333587646484
1721132374.742001,113,0.9729729890823364
1721132386.7028205,114,0.9864864945411682
1721132390.8080401,115,0.9594594836235046
1721132409.887488,116,1.0
1721132415.959787,117,0.9729729890823364
1721132425.9073784,118,1.0
1721132435.1589541,119,0.9863013625144958
1721132443.4998546,120,1.0
1721132450.8415484,121,0.9466666579246521
1721132461.0012457,122,0.9200000166893005
1721132475.1050696,123,1.0
1721132477.9471507,124,0.9863013625144958
1721132488.8692408,125,1.0
1721132492.753087,126,0.9863013625144958
1721132504.6484444,127,0.9726027250289917
1721132508.0669205,128,0.9864864945411682
1721132521.386815,129,1.0
1721132527.9310896,130,0.9200000166893005
1721132536.6592448,131,0.8961039185523987
1721132548.1948407,132,0.9589040875434875
1721132558.1333861,133,0.9864864945411682
1721132568.2771566,134,1.0
1721132575.182391,135,0.6666666865348816
1721132586.2172391,136,0.807692289352417
1721132593.928789,137,1.0
1721132600.8262668,138,0.8533333539962769
1721132610.8296258,139,0.9599999785423279
1721132614.5276275,140,0.9210526347160339
1721132622.4041755,141,0.9333333373069763
1721132630.7126367,142,0.9863013625144958
1721132642.7233536,143,1.0
1721132653.790113,144,0.9729729890823364
1721132661.8292224,145,0.9863013625144958
1721132669.152453,146,0.9864864945411682
1721132675.879288,147,0.9863013625144958
1721132686.1681123,148,0.9864864945411682
1721132698.0285587,149,1.0
1721132706.161079,150,0.9726027250289917
1721132712.331871,151,0.9864864945411682
1721132724.2576149,152,1.0
1721132734.7293043,153,0.9729729890823364
1721132746.8902943,154,1.0
1721132758.9352999,155,0.9864864945411682
1721132770.8855836,156,0.9863013625144958
1721132774.977928,157,0.9863013625144958
1721132785.3927047,158,1.0
1721132794.4112523,159,1.0
1721132801.6865842,160,1.0
1721132807.9360886,161,1.0
1721132811.6215847,162,0.9599999785423279
1721132820.9562094,163,1.0
1721132829.4527633,164,1.0
1721132835.6473045,165,1.0
1721132846.370809,166,1.0
1721132856.1112468,167,0.9729729890823364
1721132866.8974845,168,1.0
1721132873.2734947,169,0.9594594836235046
1721132881.3355525,170,0.9333333373069763
1721132893.3116415,171,0.9863013625144958
1721132903.5948925,172,0.9864864945411682
1721132908.0016985,173,0.9729729890823364
1721132915.1009297,174,1.0
1721132923.080654,175,0.6666666865348816
1721132933.3350654,176,0.7307692170143127
1721132938.6879103,177,0.8441558480262756
1721132943.3892095,178,0.9729729890823364
1721132948.8298965,179,1.0
1721132953.1103284,180,0.9864864945411682
1721132958.050884,181,1.0
1721132968.6613276,182,1.0
1721132976.1351247,183,0.9594594836235046
1721132983.9347873,184,0.9863013625144958
1721132987.975043,185,0.9863013625144958
1721132992.173362,186,1.0
1721133003.3290727,187,1.0
1721133012.906143,188,1.0
1721133019.222528,189,0.9863013625144958
1721133027.2031257,190,0.9864864945411682
1721133032.0856996,191,0.9594594836235046
1721133039.1847365,192,1.0
1721133044.6081438,193,0.9733333587646484
1721133047.9420297,194,1.0
1721133050.7144194,195,1.0
1721133052.852222,196,1.0
1721133054.736305,197,1.0
1721133056.5974114,198,0.9863013625144958
1721133058.4861636,199,1.0
