Wall Time,Step,Value
1721133274.2265265,0,0.0
1721133275.8913891,1,0.0
1721133286.7343028,2,0.0
1721133299.3420238,3,0.0
1721133301.8686714,4,0.0
1721133312.9606597,5,0.0
1721133324.4071743,6,0.0
1721133327.0602813,7,0.0
1721133338.348344,8,0.0
1721133349.6588986,9,0.011173184029757977
1721133352.578968,10,0.011695906519889832
1721133363.2689002,11,0.0055555556900799274
1721133367.6344008,12,0.03870967775583267
1721133378.11286,13,0.044025156646966934
1721133390.1286087,14,0.04054053872823715
1721133399.3235161,15,0.054794520139694214
1721133405.5197408,16,0.12396693974733353
1721133416.2708275,17,0.25
1721133427.7778852,18,0.3723404109477997
1721133437.6900055,19,0.516853928565979
1721133447.2130203,20,0.2678571343421936
1721133456.1155057,21,0.3207547068595886
1721133462.6278594,22,0.3564356565475464
1721133472.888327,23,0.5632184147834778
1721133483.993889,24,0.6785714030265808
1721133492.2908328,25,0.8799999952316284
1721133497.3535635,26,0.8205128312110901
1721133502.5091352,27,0.9200000166893005
1721133511.1344612,28,0.9324324131011963
1721133521.524708,29,0.9729729890823364
1721133525.032267,30,0.5161290168762207
1721133537.7249677,31,0.5952380895614624
1721133541.9022455,32,0.7564102411270142
1721133546.37236,33,0.6913580298423767
1721133552.538223,34,0.8333333134651184
1721133563.1480732,35,0.7922077775001526
1721133575.799556,36,0.8552631735801697
1721133587.1692054,37,0.9078947305679321
1721133600.220965,38,0.9466666579246521
1721133610.2689455,39,0.9594594836235046
1721133622.071861,40,0.6626505851745605
1721133637.1776462,41,0.5617977380752563
1721133651.170299,42,0.7875000238418579
1721133661.3975072,43,0.7283950448036194
1721133673.1818614,44,0.8421052694320679
1721133682.1152494,45,0.9333333373069763
1721133693.551948,46,0.9066666960716248
1721133704.8986335,47,0.9863013625144958
1721133717.713857,48,0.9863013625144958
1721133724.827392,49,1.0
1721133734.0722535,50,0.6265060305595398
1721133745.1270263,51,0.654321014881134
1721133757.2319112,52,0.7407407164573669
1721133764.1799443,53,0.807692289352417
1721133777.2941768,54,0.8684210777282715
1721133781.7480822,55,0.9459459185600281
1721133794.1514404,56,0.9473684430122375
1721133805.7100093,57,0.9594594836235046
1721133817.4410036,58,0.9733333587646484
1721133826.545664,59,0.9863013625144958
1721133833.923021,60,0.6913580298423767
1721133844.7874093,61,0.6428571343421936
1721133857.5863216,62,0.75
1721133862.0199983,63,0.8571428656578064
1721133872.4450574,64,0.8552631735801697
1721133882.1756196,65,0.9054054021835327
1721133890.852723,66,0.9466666579246521
1721133902.9538984,67,0.9864864945411682
1721133915.564747,68,0.9864864945411682
1721133927.7001736,69,0.9863013625144958
1721133939.286355,70,0.800000011920929
1721133943.41316,71,0.8441558480262756
1721133954.742242,72,0.9324324131011963
1721133962.3021934,73,0.9466666579246521
1721133971.7944703,74,0.9324324131011963
1721133981.590349,75,0.9466666579246521
1721133984.8012457,76,0.9864864945411682
1721133995.9745247,77,1.0
1721134002.8808641,78,0.9729729890823364
1721134014.1011665,79,0.9863013625144958
1721134025.6284554,80,0.7692307829856873
1721134034.739034,81,0.7948718070983887
1721134043.9586678,82,0.8205128312110901
1721134053.9460876,83,0.8399999737739563
1721134066.4338322,84,0.9594594836235046
1721134078.9393644,85,0.9333333373069763
1721134083.86444,86,0.9452054500579834
1721134096.3409476,87,0.9466666579246521
1721134103.667393,88,0.9863013625144958
1721134113.8152025,89,1.0
1721134125.8793027,90,0.800000011920929
1721134138.305924,91,0.9200000166893005
1721134145.4805636,92,0.9594594836235046
1721134155.3344464,93,0.9594594836235046
1721134165.726888,94,1.0
1721134178.140564,95,0.9863013625144958
1721134189.7397678,96,0.9729729890823364
1721134205.7550192,97,0.9863013625144958
1721134218.4212122,98,1.0
1721134228.7393434,99,1.0
1721134242.0415137,100,0.8552631735801697
1721134254.2532947,101,0.9066666960716248
1721134265.296306,102,0.9729729890823364
1721134278.8711307,103,1.0
1721134289.212107,104,0.9333333373069763
1721134298.1306384,105,1.0
1721134308.4130383,106,0.9863013625144958
1721134318.9106383,107,0.9729729890823364
1721134328.9519138,108,0.9729729890823364
1721134336.8297753,109,1.0
1721134349.6298895,110,0.9054054021835327
1721134358.9126635,111,0.9729729890823364
1721134365.3479633,112,0.9589040875434875
1721134375.9280286,113,0.9864864945411682
1721134384.7523806,114,1.0
1721134393.2925694,115,0.9863013625144958
1721134402.6412983,116,0.9863013625144958
1721134413.0996568,117,0.9864864945411682
1721134425.3181844,118,1.0
1721134429.2333622,119,0.9864864945411682
1721134439.3651965,120,0.9863013625144958
1721134450.0264163,121,0.8717948794364929
1721134459.1223617,122,0.8205128312110901
1721134470.0704908,123,0.9863013625144958
1721134480.0189347,124,0.9864864945411682
1721134489.6653287,125,0.9863013625144958
1721134498.8116992,126,0.9729729890823364
1721134506.3402233,127,0.9864864945411682
1721134515.1571014,128,0.9863013625144958
1721134520.1791842,129,0.9864864945411682
1721134525.0758352,130,0.9466666579246521
1721134529.869996,131,0.8947368264198303
1721134533.7421792,132,0.9466666579246521
1721134545.6736035,133,0.9729729890823364
1721134555.6233413,134,1.0
