Wall Time,Step,Value
1723292602.823449,0,0.015625
1723292604.8695085,1,0.005376344081014395
1723292606.876765,2,0.0
1723292608.9370258,3,0.01149425283074379
1723292610.9804502,4,0.028901733458042145
1723292613.0004942,5,0.09589041024446487
1723292615.0314617,6,0.11764705926179886
1723292617.0799065,7,0.2068965584039688
1723292619.1700625,8,0.19672131538391113
1723292621.2680514,9,0.20720720291137695
1723292623.53853,10,0.4356435537338257
1723292625.8222861,11,0.6321839094161987
1723292628.017422,12,0.746835470199585
1723292630.1488562,13,0.8815789222717285
1723292632.2758665,14,0.8571428656578064
1723292634.4113019,15,0.9210526347160339
1723292636.5318508,16,0.9189189076423645
1723292638.650629,17,0.9342105388641357
1723292640.737828,18,1.0
1723292642.9924266,19,0.9594594836235046
1723292645.2999985,20,1.0
1723292647.5732605,21,0.9594594836235046
1723292649.7054648,22,1.0
1723292651.8485003,23,0.9863013625144958
1723292653.985649,24,0.9864864945411682
1723292656.2621996,25,1.0
1723292658.418258,26,0.9726027250289917
1723292660.4336455,27,1.0
1723292662.5667076,28,1.0
1723292664.8828588,29,0.9863013625144958
1723292667.1982982,30,0.9864864945411682
1723292669.3819792,31,0.9863013625144958
1723292671.5516984,32,1.0
1723292673.6874616,33,1.0
1723292675.8413904,34,0.9864864945411682
1723292677.9978848,35,1.0
1723292680.1410966,36,0.9729729890823364
1723292682.1920583,37,1.0
1723292684.4779022,38,1.0
1723292686.7933793,39,0.9864864945411682
1723292689.0842433,40,1.0
1723292691.2557535,41,1.0
1723292693.4675722,42,0.9864864945411682
1723292695.599227,43,0.9864864945411682
1723292697.7224066,44,0.9726027250289917
1723292699.8461611,45,0.9589040875434875
1723292701.9585054,46,1.0
1723292704.2265294,47,1.0
1723292706.5427268,48,1.0
1723292708.814195,49,1.0
1723292710.964704,50,1.0
1723292713.189022,51,1.0
1723292715.4012196,52,1.0
1723292717.565964,53,0.7045454382896423
1723292719.717516,54,0.9342105388641357
1723292721.8634326,55,1.0
1723292724.0027664,56,0.7749999761581421
1723292726.2205,57,0.9594594836235046
1723292728.5490415,58,0.9863013625144958
1723292730.887685,59,0.9729729890823364
1723292733.4205534,60,0.9864864945411682
1723292736.0032961,61,1.0
1723292738.5497797,62,0.9863013625144958
1723292741.0896459,63,1.0
1723292743.6445427,64,1.0
1723292746.1958208,65,1.0
1723292748.747034,66,1.0
1723292751.308032,67,1.0
1723292753.8601952,68,1.0
1723292756.4179056,69,0.9863013625144958
1723292759.067394,70,1.0
1723292761.6318507,71,0.9594594836235046
1723292764.2240367,72,1.0
1723292766.8119717,73,1.0
1723292769.398274,74,0.9863013625144958
1723292772.101151,75,0.9864864945411682
1723292774.690129,76,1.0
1723292777.2810934,77,1.0
1723292779.9255373,78,0.9459459185600281
1723292782.606547,79,0.9863013625144958
1723292785.2646444,80,1.0
1723292787.7997875,81,1.0
1723292790.3711486,82,1.0
1723292792.9416478,83,1.0
1723292795.55417,84,1.0
1723292798.3070002,85,0.7972972989082336
1723292800.9095073,86,0.9452054500579834
1723292803.4735956,87,0.9589040875434875
1723292806.033023,88,0.9729729890823364
1723292808.612531,89,1.0
1723292811.1449053,90,0.9729729890823364
1723292813.6891532,91,1.0
1723292816.2446947,92,1.0
1723292818.8022294,93,1.0
1723292821.3644934,94,1.0
1723292823.9329286,95,1.0
1723292826.523438,96,0.8717948794364929
1723292829.1571505,97,0.9864864945411682
1723292831.7450695,98,0.9041095972061157
1723292834.2918386,99,1.0
1723292836.8528929,100,0.931506872177124
1723292839.395349,101,0.9733333587646484
1723292841.9596355,102,1.0
1723292844.5021582,103,1.0
1723292847.0718865,104,0.7534246444702148
1723292849.6021206,105,0.9729729890823364
1723292852.16837,106,1.0
1723292854.755177,107,1.0
1723292857.3098571,108,1.0
1723292859.8730493,109,1.0
1723292862.4384053,110,0.9324324131011963
1723292865.0120125,111,1.0
1723292867.582128,112,0.9863013625144958
1723292870.1326182,113,1.0
1723292872.6755378,114,1.0
1723292875.2772331,115,1.0
1723292877.806865,116,1.0
1723292880.4201932,117,1.0
1723292883.0140946,118,1.0
1723292885.602142,119,0.8947368264198303
1723292888.2498724,120,1.0
1723292890.929095,121,0.9864864945411682
1723292893.6104872,122,1.0
1723292896.277012,123,1.0
1723292898.883081,124,1.0
1723292901.5177453,125,1.0
1723292904.1278417,126,1.0
1723292906.7292361,127,1.0
1723292909.2998235,128,0.9594594836235046
1723292911.8755634,129,1.0
1723292914.4479432,130,0.9729729890823364
1723292917.0435965,131,1.0
1723292919.6188428,132,0.9864864945411682
1723292922.1852515,133,0.9863013625144958
1723292924.7750168,134,1.0
1723292927.3651392,135,0.9729729890823364
1723292929.9418366,136,1.0
1723292932.6356146,137,1.0
1723292935.23238,138,1.0
1723292937.7979538,139,0.9864864945411682
1723292940.4286954,140,0.9863013625144958
1723292943.0357113,141,1.0
1723292945.7047458,142,1.0
1723292948.2866058,143,1.0
1723292950.933443,144,1.0
1723292953.5549395,145,1.0
1723292956.1566403,146,1.0
1723292958.7913332,147,1.0
1723292961.3783636,148,0.9864864945411682
1723292964.0503376,149,1.0
1723292966.6485357,150,0.8783783912658691
1723292969.2962883,151,0.9459459185600281
1723292971.9170806,152,1.0
1723292974.4989815,153,1.0
1723292977.0813894,154,1.0
1723292979.6810417,155,1.0
1723292982.3207085,156,0.9189189076423645
1723292984.9240925,157,1.0
1723292987.5006633,158,1.0
1723292990.0962474,159,1.0
1723292992.6621444,160,0.9863013625144958
1723292995.2623074,161,1.0
1723292997.8639047,162,1.0
1723293000.4443464,163,1.0
1723293003.100798,164,1.0
1723293005.6970696,165,0.7260273694992065
1723293008.2962217,166,0.9041095972061157
1723293010.9002266,167,0.9863013625144958
1723293013.4922094,168,1.0
1723293016.076565,169,1.0
1723293018.661751,170,1.0
1723293021.2446778,171,1.0
1723293023.838884,172,0.6483516693115234
1723293026.4368398,173,0.9342105388641357
1723293029.0525522,174,0.9733333587646484
1723293031.702906,175,1.0
1723293034.3264728,176,0.9210526347160339
1723293036.9244459,177,0.9733333587646484
1723293039.5134938,178,0.9729729890823364
1723293042.1369514,179,0.9864864945411682
1723293044.8170724,180,0.9863013625144958
1723293047.400336,181,0.9864864945411682
1723293049.976181,182,1.0
1723293052.5521183,183,1.0
1723293055.1812167,184,0.9864864945411682
1723293057.778579,185,0.9863013625144958
1723293060.370698,186,1.0
1723293062.954745,187,1.0
1723293065.5648232,188,1.0
1723293068.1978576,189,1.0
1723293070.81458,190,1.0
1723293073.3996265,191,0.9863013625144958
1723293076.0155935,192,1.0
1723293078.6085913,193,1.0
1723293081.202237,194,1.0
1723293083.9637544,195,1.0
1723293086.5471568,196,0.9864864945411682
1723293089.1301348,197,1.0
1723293091.721526,198,1.0
1723293094.300608,199,1.0
