Wall Time,Step,Value
1722414323.740019,0,0.0
1722414325.9148295,1,0.0
1722414328.035018,2,0.0
1722414330.1444585,3,0.0057142856530845165
1722414332.248406,4,0.010638297535479069
1722414334.368718,5,0.006410256493836641
1722414336.4676073,6,0.013333333656191826
1722414338.612052,7,0.02857142873108387
1722414340.7459106,8,0.06666667014360428
1722414342.890317,9,0.03333333507180214
1722414345.2770014,10,0.15306122601032257
1722414347.8450627,11,0.20000000298023224
1722414350.4091804,12,0.23333333432674408
1722414352.7667882,13,0.3037974536418915
1722414355.1844754,14,0.4383561611175537
1722414357.5793006,15,0.4861111044883728
1722414359.990528,16,0.6268656849861145
1722414362.493023,17,0.7076923251152039
1722414365.048273,18,0.7666666507720947
1722414367.6226273,19,0.7868852615356445
1722414370.160038,20,0.4307692348957062
1722414372.4918764,21,0.5076923370361328
1722414374.9115217,22,0.6721311211585999
1722414377.3672764,23,0.6774193644523621
1722414379.7114842,24,0.6774193644523621
1722414382.2793016,25,0.8813559412956238
1722414384.734824,26,0.8813559412956238
1722414387.2467706,27,0.8965517282485962
1722414389.7922053,28,0.9137930870056152
1722414392.2012587,29,0.9482758641242981
1722414394.6906722,30,0.4153846204280853
1722414397.1181529,31,0.2537313401699066
1722414399.572893,32,0.28358209133148193
1722414401.9922972,33,0.4375
1722414404.43913,34,0.6129032373428345
1722414407.0314338,35,0.8135592937469482
1722414409.56934,36,0.6721311211585999
1722414411.9257023,37,0.931034505367279
1722414414.3403394,38,0.8965517282485962
1722414416.7411723,39,0.9137930870056152
1722414419.2717674,40,0.7049180269241333
1722414421.7654443,41,0.9298245906829834
1722414424.1949053,42,0.931034505367279
1722414426.7350025,43,0.9655172228813171
1722414429.3137677,44,0.9473684430122375
1722414431.8395646,45,0.9655172228813171
1722414434.219667,46,0.9824561476707458
1722414436.668019,47,1.0
1722414439.110837,48,1.0
1722414441.559919,49,0.9824561476707458
1722414444.074472,50,1.0
1722414446.584561,51,1.0
1722414449.176614,52,0.982758641242981
1722414451.7566283,53,0.9824561476707458
1722414454.1594737,54,1.0
1722414456.6559098,55,0.9152542352676392
1722414459.0931585,56,1.0
1722414461.5574267,57,0.9824561476707458
1722414464.0781896,58,1.0
1722414466.560162,59,1.0
1722414469.1470873,60,0.9482758641242981
1722414471.7917106,61,1.0
1722414474.260097,62,0.8947368264198303
1722414476.800963,63,1.0
1722414479.3167772,64,0.9824561476707458
1722414481.805013,65,1.0
1722414484.2979026,66,1.0
1722414486.842692,67,0.9824561476707458
1722414489.4056218,68,1.0
1722414491.9103463,69,1.0
1722414494.4529572,70,0.982758641242981
1722414496.9364414,71,1.0
1722414499.4327328,72,1.0
1722414501.918556,73,0.982758641242981
1722414504.383951,74,1.0
1722414506.9080482,75,0.9649122953414917
1722414509.4640877,76,1.0
1722414511.872388,77,1.0
1722414514.3887608,78,1.0
1722414516.7628071,79,0.9824561476707458
1722414519.2479022,80,0.9824561476707458
1722414521.6540692,81,1.0
1722414524.080455,82,1.0
1722414526.5211823,83,1.0
1722414529.053806,84,1.0
1722414531.5889127,85,1.0
1722414533.9187694,86,1.0
1722414536.322972,87,0.9824561476707458
1722414538.7531927,88,0.9824561476707458
1722414541.173829,89,1.0
