Wall Time,Step,Value
1723293425.760014,0,0.0
1723293428.049505,1,0.0
1723293430.3133383,2,0.0
1723293432.602858,3,0.0
1723293434.8435059,4,0.005464480724185705
1723293436.9392476,5,0.0
1723293439.049735,6,0.0060240961611270905
1723293441.1695616,7,0.0
1723293443.2766936,8,0.0
1723293445.3632152,9,0.006097560748457909
1723293447.700788,10,0.0
1723293450.1679482,11,0.006756756920367479
1723293452.6411638,12,0.0546875
1723293455.118128,13,0.024793388321995735
1723293457.5788155,14,0.06779661029577255
1723293460.0732286,15,0.09375
1723293462.6061444,16,0.1595744639635086
1723293465.0689468,17,0.27710843086242676
1723293467.4810057,18,0.46666666865348816
1723293469.9564865,19,0.7049180269241333
1723293472.4780662,20,0.761904776096344
1723293474.932315,21,0.7833333611488342
1723293477.3554347,22,0.8620689511299133
1723293479.8483372,23,0.8666666746139526
1723293482.4019573,24,0.9152542352676392
1723293485.109724,25,0.9482758641242981
1723293487.5345445,26,1.0
1723293489.9669464,27,0.931034505367279
1723293492.5143318,28,0.9824561476707458
1723293495.1015608,29,0.9824561476707458
1723293497.7121508,30,0.9824561476707458
1723293500.2625673,31,0.8965517282485962
1723293502.806834,32,0.9824561476707458
1723293505.3477647,33,1.0
1723293507.8826172,34,1.0
1723293510.4118907,35,1.0
1723293512.955155,36,0.9824561476707458
1723293515.5171864,37,1.0
1723293518.0559595,38,1.0
1723293520.618363,39,0.9824561476707458
1723293523.145795,40,1.0
1723293525.6615732,41,0.9322034120559692
1723293528.1894457,42,1.0
1723293530.649392,43,0.9824561476707458
1723293533.1078684,44,1.0
1723293535.5926154,45,1.0
1723293538.110553,46,1.0
1723293540.6222188,47,1.0
1723293543.1226218,48,1.0
1723293545.615743,49,0.7586206793785095
1723293548.272739,50,0.9655172228813171
1723293550.8664787,51,0.9473684430122375
1723293553.4633024,52,0.9655172228813171
1723293556.0440965,53,1.0
1723293558.6501348,54,1.0
1723293561.2480726,55,0.8448275923728943
1723293563.8279812,56,0.9649122953414917
1723293566.4088483,57,1.0
1723293569.0767605,58,0.9824561476707458
1723293571.8078344,59,0.9655172228813171
1723293574.5559244,60,1.0
1723293577.2494836,61,1.0
1723293579.9585986,62,1.0
