Wall Time,Step,Value
1721847300.5842485,0,0.0
1721847302.6786773,1,0.0
1721847304.7616074,2,0.0
1721847306.7811763,3,0.0
1721847308.8737257,4,0.0
1721847310.9666233,5,0.0
1721847313.0858023,6,0.0
1721847315.1779954,7,0.0
1721847317.3731678,8,0.0
1721847319.847382,9,0.0
1721847323.273698,10,0.0
1721847327.0177882,11,0.0
1721847330.67367,12,0.0
1721847334.4152164,13,0.0
1721847337.8957243,14,0.0
1721847341.4411108,15,0.0
1721847345.025396,16,0.0
1721847348.5793111,17,0.0
1721847352.2850392,18,0.0
1721847356.139269,19,0.0
1721847360.0524,20,0.0
1721847363.5391467,21,0.0
1721847367.0725045,22,0.0
1721847370.6552844,23,0.0
1721847374.210958,24,0.0
1721847377.7591033,25,0.0
1721847381.3244276,26,0.0
1721847384.9857526,27,0.0
1721847388.719772,28,0.0
1721847392.4493787,29,0.0
1721847396.5069377,30,0.0
1721847400.0951164,31,0.0
1721847403.7207422,32,0.0
1721847407.3029294,33,0.0
1721847410.8829315,34,0.0
1721847414.4839137,35,0.0
1721847418.0143955,36,0.0
1721847421.555947,37,0.0
1721847425.3566113,38,0.0
1721847429.2239587,39,0.0
1721847433.2614036,40,0.0
1721847436.7642198,41,0.0
1721847440.320585,42,0.0
1721847443.903772,43,0.0
1721847447.4908028,44,0.0
1721847451.062318,45,0.0
1721847454.6340513,46,0.0
1721847458.2744958,47,0.0
1721847461.9427679,48,0.0
1721847465.7732425,49,0.0
1721847469.741079,50,0.0
1721847473.3180792,51,0.0
1721847476.8705351,52,0.0
1721847480.4080865,53,0.0
1721847483.9669406,54,0.0
1721847487.524802,55,0.005181347019970417
1721847491.0748537,56,0.0
1721847494.630621,57,0.0
1721847498.2429,58,0.0
1721847502.096595,59,0.0
1721847506.0694356,60,0.0
1721847509.669015,61,0.0
1721847513.306493,62,0.0
1721847516.821591,63,0.0
1721847520.3522167,64,0.0
1721847523.8962278,65,0.0
1721847527.445146,66,0.0
1721847530.9928093,67,0.0
1721847534.701782,68,0.0
1721847538.4886765,69,0.0
1721847542.507317,70,0.0
1721847546.1164064,71,0.0
1721847549.6627085,72,0.0
1721847553.2957547,73,0.0071428571827709675
1721847556.9460666,74,0.0
1721847560.493994,75,0.0
1721847564.0656416,76,0.0
1721847567.6191077,77,0.0
1721847571.348717,78,0.0
1721847575.2609792,79,0.0
1721847579.101746,80,0.008474576286971569
1721847582.7886443,81,0.008333333767950535
1721847586.3227549,82,0.0
1721847589.8644426,83,0.02150537632405758
1721847593.426528,84,0.0
1721847596.9901938,85,0.019607843831181526
1721847600.5495608,86,0.054347824305295944
1721847604.1261158,87,0.23529411852359772
1721847607.799498,88,0.19117647409439087
1721847611.6407995,89,0.3965517282485962
1721847615.6547005,90,0.33870968222618103
1721847619.3137853,91,0.43103447556495667
1721847622.8658032,92,0.686274528503418
1721847626.3851945,93,0.7307692170143127
1721847629.9294848,94,0.8367347121238708
1721847633.4920619,95,0.8979591727256775
1721847637.0902865,96,0.9166666865348816
1721847640.717168,97,0.8958333134651184
1721847644.4088724,98,0.957446813583374
1721847648.1745346,99,0.9166666865348816
1721847652.0016062,100,0.9375
1721847655.6866796,101,1.0
1721847659.281315,102,0.957446813583374
1721847662.8354678,103,1.0
1721847666.425874,104,0.97826087474823
1721847670.0775318,105,0.936170220375061
1721847673.681318,106,0.9791666865348816
1721847677.2737112,107,0.978723406791687
1721847680.9686043,108,0.957446813583374
1721847684.7459493,109,0.9387755393981934
1721847688.5567148,110,0.957446813583374
1721847692.2969916,111,1.0
1721847695.8398573,112,0.978723406791687
1721847699.3977573,113,1.0
1721847702.928982,114,0.957446813583374
1721847706.5258565,115,1.0
1721847710.1421201,116,1.0
1721847713.7815673,117,1.0
1721847717.5533464,118,1.0
1721847721.430805,119,1.0
1721847725.2478776,120,0.97826087474823
1721847728.843759,121,0.8571428656578064
1721847732.3959682,122,0.97826087474823
1721847735.9538755,123,1.0
1721847739.4603407,124,1.0
1721847743.0114446,125,1.0
1721847746.602734,126,0.8163265585899353
1721847750.1975944,127,0.914893627166748
1721847753.904093,128,0.957446813583374
1721847757.7581282,129,1.0
1721847761.6140828,130,1.0
1721847765.1258214,131,1.0
1721847768.7793202,132,1.0
1721847772.3731236,133,1.0
1721847775.9776595,134,1.0
1721847779.5696476,135,1.0
1721847783.139834,136,1.0
1721847786.7463105,137,0.97826087474823
1721847790.4561262,138,1.0
1721847794.193332,139,0.875
1721847798.0102472,140,0.914893627166748
1721847801.7086573,141,0.978723406791687
1721847805.386416,142,1.0
1721847808.9907315,143,1.0
1721847812.581016,144,0.914893627166748
1721847816.1816847,145,1.0
1721847819.805246,146,1.0
1721847823.4346223,147,0.957446813583374
1721847827.7025554,148,0.957446813583374
1721847831.504099,149,1.0
1721847835.2219818,150,0.978723406791687
1721847838.9706235,151,0.97826087474823
1721847842.6276495,152,0.9791666865348816
1721847846.2176192,153,1.0
1721847849.8466108,154,1.0
1721847853.391977,155,1.0
1721847857.0135431,156,1.0
1721847860.6768243,157,0.97826087474823
1721847864.281777,158,1.0
1721847868.0825195,159,1.0
1721847872.485656,160,1.0
1721847879.9957328,161,1.0
1721847884.6122599,162,0.978723406791687
1721847888.8121371,163,1.0
1721847893.043461,164,1.0
1721847897.3353791,165,1.0
1721847901.718373,166,0.978723406791687
1721847906.1524563,167,1.0
1721847910.5867245,168,1.0
1721847914.956206,169,1.0
1721847919.2942271,170,1.0
1721847923.4387097,171,0.978723406791687
1721847927.5717504,172,0.978723406791687
1721847931.7955673,173,1.0
1721847935.9154284,174,1.0
1721847940.1696334,175,0.957446813583374
1721847944.449364,176,1.0
1721847948.759241,177,1.0
1721847953.1363604,178,1.0
1721847957.3825603,179,1.0
1721847961.5603178,180,0.936170220375061
1721847965.6851852,181,1.0
1721847969.8299093,182,0.8723404407501221
