Wall Time,Step,Value
1721568080.681123,0,0.0
1721568082.8983197,1,0.0
1721568090.4725769,2,0.0
1721568097.1356184,3,0.0
1721568104.5461843,4,0.0
1721568110.209052,5,0.0
1721568118.7109988,6,0.0
1721568126.066863,7,0.0
1721568128.214578,8,0.0
1721568136.8948126,9,0.0
1721568144.8800287,10,0.0
1721568149.000048,11,0.0
1721568155.559927,12,0.0
1721568162.7532773,13,0.0
1721568173.3723612,14,0.0
1721568180.4306784,15,0.0
1721568188.9194422,16,0.0
1721568195.9351993,17,0.0
1721568203.4309754,18,0.004878048785030842
1721568206.310664,19,0.0
1721568215.9583373,20,0.0
1721568224.5917447,21,0.0
1721568226.977519,22,0.0
1721568235.859364,23,0.0
1721568241.4197628,24,0.0
1721568252.772489,25,0.0
1721568263.2065668,26,0.0
1721568272.2322807,27,0.0
1721568280.0607598,28,0.0
1721568286.8295527,29,0.0
1721568296.1408656,30,0.0
1721568306.9149535,31,0.0
1721568314.9692342,32,0.0
1721568324.4587617,33,0.0
1721568334.2054062,34,0.0
1721568343.9095175,35,0.0
1721568351.6323254,36,0.0
1721568362.637682,37,0.0
1721568372.7780247,38,0.0
1721568382.1083813,39,0.0
1721568388.413357,40,0.005347593687474728
1721568395.094287,41,0.012195121496915817
1721568404.56478,42,0.006329114083200693
1721568415.1597037,43,0.02857142873108387
1721568420.7077792,44,0.031496062874794006
1721568428.0444298,45,0.04672897234559059
1721568439.4330611,46,0.13265305757522583
1721568450.1760461,47,0.20224718749523163
1721568457.2337348,48,0.3086419701576233
1721568466.1858554,49,0.47826087474823
1721568476.4183576,50,0.6612903475761414
1721568486.8542497,51,0.6290322542190552
1721568496.7308269,52,0.8135592937469482
1721568504.6515183,53,0.8500000238418579
1721568514.9431422,54,0.8965517282485962
1721568524.2181675,55,0.8644067645072937
1721568532.0521593,56,0.9473684430122375
1721568541.4272056,57,0.9482758641242981
1721568551.279494,58,0.9655172228813171
1721568562.4556367,59,0.9824561476707458
1721568570.5483723,60,0.5862069129943848
1721568575.30606,61,0.5645161271095276
1721568588.069308,62,0.5714285969734192
1721568590.5753286,63,0.699999988079071
1721568601.4276905,64,0.699999988079071
1721568611.4710279,65,0.8135592937469482
1721568614.308897,66,0.8275862336158752
1721568625.3637831,67,0.8620689511299133
1721568634.8793309,68,0.9655172228813171
1721568642.815107,69,0.9298245906829834
1721568649.945409,70,0.6065573692321777
1721568660.3354902,71,0.5932203531265259
1721568671.2648675,72,0.7068965435028076
1721568682.1604395,73,0.7413793206214905
1721568694.0233004,74,0.8448275923728943
1721568701.5774329,75,0.9137930870056152
1721568707.8728468,76,0.9122806787490845
1721568719.088409,77,0.9137930870056152
1721568729.557436,78,0.9655172228813171
1721568739.8705118,79,0.8947368264198303
1721568748.1473534,80,0.931034505367279
1721568759.1336923,81,0.9473684430122375
1721568765.4138482,82,0.9473684430122375
1721568774.2839656,83,1.0
1721568785.6779053,84,0.9821428656578064
1721568795.3181975,85,1.0
1721568805.3142352,86,0.9824561476707458
1721568810.8284059,87,0.9482758641242981
1721568822.8028579,88,0.9482758641242981
1721568834.581706,89,1.0
1721568838.5219746,90,0.9824561476707458
1721568847.0166507,91,0.9824561476707458
1721568850.5493448,92,0.9824561476707458
1721568860.4697008,93,0.9824561476707458
1721568871.6106434,94,0.9473684430122375
1721568877.9938161,95,0.9824561476707458
1721568890.4294064,96,1.0
1721568900.638815,97,1.0
1721568909.629639,98,1.0
1721568915.1380837,99,1.0
1721568925.0830152,100,0.9649122953414917
1721568937.693013,101,1.0
1721568939.6336243,102,0.9655172228813171
1721568949.3451464,103,0.9824561476707458
1721568954.4432828,104,1.0
1721568961.56694,105,0.982758641242981
1721568972.9342515,106,1.0
1721568974.809985,107,0.982758641242981
1721568985.0670607,108,0.9824561476707458
1721568996.433848,109,1.0
1721569008.9855456,110,0.9824561476707458
1721569011.0057445,111,1.0
1721569020.9758077,112,1.0
1721569022.9880753,113,1.0
1721569033.3748198,114,0.9824561476707458
1721569042.850628,115,1.0
1721569047.875771,116,1.0
1721569057.6985607,117,1.0
1721569063.9604566,118,1.0
1721569073.642932,119,0.9649122953414917
1721569084.3436222,120,0.9824561476707458
1721569093.143707,121,1.0
1721569103.0654328,122,1.0
1721569111.529592,123,1.0
1721569120.5372367,124,1.0
1721569129.452968,125,0.9824561476707458
1721569137.5453687,126,1.0
1721569147.71451,127,0.8305084705352783
1721569156.6415465,128,0.9649122953414917
1721569166.427617,129,1.0
1721569175.9419646,130,1.0
1721569188.1001108,131,0.9482758641242981
1721569197.7226233,132,1.0
1721569205.8195465,133,0.9824561476707458
1721569214.5019715,134,1.0
1721569224.4809222,135,0.9649122953414917
1721569236.1043344,136,0.9824561476707458
1721569247.340878,137,0.9824561476707458
1721569258.0786061,138,1.0
1721569267.0025718,139,0.9824561476707458
1721569276.866448,140,0.8965517282485962
1721569286.8092504,141,0.9824561476707458
1721569296.5763261,142,1.0
1721569306.5998454,143,1.0
1721569315.9351463,144,0.9649122953414917
1721569325.3896563,145,1.0
1721569335.1358187,146,1.0
1721569341.4919038,147,0.9824561476707458
1721569351.6386092,148,1.0
1721569361.2752578,149,1.0
1721569365.1945674,150,0.9649122953414917
1721569375.972371,151,0.9649122953414917
1721569386.718403,152,1.0
1721569395.557039,153,1.0
1721569404.6312633,154,1.0
1721569412.5227711,155,1.0
1721569422.5681212,156,0.9473684430122375
1721569432.0744212,157,1.0
1721569442.9346175,158,1.0
1721569453.2224567,159,1.0
1721569456.217488,160,1.0
1721569466.9358087,161,1.0
1721569479.612059,162,0.982758641242981
1721569490.9658537,163,0.9824561476707458
1721569494.309654,164,1.0
1721569503.1009514,165,1.0
1721569513.408808,166,1.0
1721569523.835883,167,0.9824561476707458
1721569531.614194,168,0.9824561476707458
1721569537.5901606,169,0.9824561476707458
1721569547.4254766,170,0.9824561476707458
1721569556.054891,171,0.9655172228813171
1721569565.331152,172,1.0
1721569573.4995637,173,1.0
1721569583.7508032,174,1.0
1721569593.6402857,175,1.0
