Wall Time,Step,Value
1721399921.5735645,0,0.0
1721399922.9747012,1,0.0
1721399924.8749065,2,0.0
1721399927.2096379,3,0.0
1721399936.2248452,4,0.0
1721399946.0508146,5,0.0
1721399952.282025,6,0.0
1721399958.7631617,7,0.0
1721399969.0324707,8,0.0
1721399979.3084466,9,0.0
1721399990.246183,10,0.0
1721399999.4171288,11,0.0
1721400008.8584528,12,0.0
1721400018.4499967,13,0.0
1721400027.6843786,14,0.0
1721400038.7708616,15,0.0
1721400041.770836,16,0.0
1721400050.0157807,17,0.0
1721400059.8503444,18,0.0
1721400070.18334,19,0.0
1721400076.3544085,20,0.0
1721400081.726669,21,0.0
1721400093.7890677,22,0.0
1721400100.8442225,23,0.0
1721400108.0487201,24,0.0
1721400113.3977637,25,0.0
1721400115.425182,26,0.0
1721400125.2685025,27,0.0
1721400128.218043,28,0.0
1721400135.3713183,29,0.0
1721400147.1785407,30,0.0
1721400149.6421404,31,0.0
1721400158.039859,32,0.0
1721400163.8921804,33,0.0
1721400173.009881,34,0.0
1721400181.0345273,35,0.0
1721400188.0658896,36,0.0
1721400195.204439,37,0.0
1721400206.9130409,38,0.0
1721400209.7769122,39,0.0
1721400218.7967465,40,0.0
1721400226.7244902,41,0.0
1721400232.2944698,42,0.0
1721400239.4442844,43,0.0
1721400244.6605506,44,0.0
1721400252.2209759,45,0.0
1721400258.9164062,46,0.0
1721400262.8496437,47,0.0
1721400277.8570964,48,0.0
1721400289.1998234,49,0.0
1721400294.0306673,50,0.0
1721400302.1496763,51,0.0
1721400312.008375,52,0.0
1721400326.821368,53,0.0
1721400335.6766143,54,0.0
1721400337.464324,55,0.0
1721400346.183331,56,0.0
1721400351.1173785,57,0.0
1721400358.2587256,58,0.0
1721400367.9446716,59,0.0
1721400370.8408575,60,0.0
1721400380.4710166,61,0.0
1721400392.4918063,62,0.0
1721400395.3627434,63,0.0
1721400406.3490443,64,0.0
1721400414.761429,65,0.0
1721400419.447851,66,0.0
1721400430.0262713,67,0.0
1721400437.6756673,68,0.0
1721400449.07452,69,0.0
1721400453.5710328,70,0.0234375
1721400461.80887,71,0.130952388048172
1721400471.0503502,72,0.1538461595773697
1721400480.8043904,73,0.21621622145175934
1721400490.1931362,74,0.3285714387893677
1721400499.8733861,75,0.49253731966018677
1721400506.928334,76,0.523809552192688
1721400509.7565622,77,0.7213114500045776
1721400518.1558306,78,0.7333333492279053
1721400527.076843,79,0.7540983557701111
1721400536.6950347,80,0.8305084705352783
1721400546.6978443,81,0.8333333134651184
1721400551.7618756,82,0.8983050584793091
1721400561.8719206,83,0.8644067645072937
1721400573.422934,84,0.9473684430122375
1721400580.7613788,85,0.9824561476707458
1721400591.467562,86,0.9824561476707458
1721400601.6531973,87,0.9491525292396545
1721400610.7495685,88,0.9824561476707458
1721400612.9924219,89,1.0
1721400621.6907706,90,0.7627118825912476
1721400630.6880648,91,0.7796609997749329
1721400638.606158,92,0.7796609997749329
1721400642.7822757,93,0.931034505367279
1721400652.4831555,94,0.9824561476707458
1721400662.8333335,95,0.8474576473236084
1721400673.158728,96,0.9482758641242981
1721400688.3305528,97,0.9649122953414917
1721400696.9757357,98,0.9482758641242981
1721400705.6981335,99,0.9655172228813171
1721400712.986459,100,0.9649122953414917
1721400719.1068838,101,1.0
1721400727.5628028,102,0.9649122953414917
1721400736.371433,103,1.0
1721400744.04011,104,0.9655172228813171
1721400750.7752252,105,0.9824561476707458
1721400759.3744414,106,0.9649122953414917
1721400771.1206567,107,0.9824561476707458
1721400774.1810946,108,0.9655172228813171
1721400783.0236933,109,1.0
1721400792.7002833,110,0.6129032373428345
1721400806.8198555,111,0.5714285969734192
1721400817.5197241,112,0.7627118825912476
1721400826.6566868,113,0.8620689511299133
1721400830.9426088,114,0.8166666626930237
1721400840.9219167,115,0.9473684430122375
1721400848.979465,116,0.9649122953414917
1721400858.226452,117,0.9482758641242981
1721400867.6699474,118,0.9824561476707458
1721400878.227556,119,0.9649122953414917
1721400890.7256653,120,0.9649122953414917
1721400900.7347486,121,1.0
1721400911.0418913,122,0.9824561476707458
1721400919.320335,123,1.0
1721400933.1977026,124,1.0
1721400940.7813694,125,0.9824561476707458
1721400947.1974113,126,1.0
1721400954.6042514,127,0.9824561476707458
1721400964.357535,128,0.9824561476707458
1721400972.574909,129,1.0
1721400985.6514313,130,0.8965517282485962
1721400994.7403107,131,0.2028985470533371
1721401001.7476864,132,0.4307692348957062
1721401010.5962946,133,0.5396825671195984
1721401019.1811774,134,0.5645161271095276
1721401029.115131,135,0.6612903475761414
1721401039.5202906,136,0.8474576473236084
1721401051.1252177,137,0.8793103694915771
1721401053.928246,138,0.8305084705352783
1721401063.8158407,139,0.9482758641242981
1721401070.337181,140,0.9655172228813171
1721401076.0340798,141,0.9824561476707458
1721401086.318359,142,1.0
1721401093.0321348,143,1.0
1721401098.393328,144,0.982758641242981
1721401112.388902,145,1.0
1721401121.241407,146,1.0
1721401125.6756833,147,1.0
1721401133.5582597,148,1.0
1721401143.2090023,149,0.982758641242981
1721401151.2395105,150,0.515625
1721401160.3246403,151,0.6229507923126221
1721401172.0199294,152,0.688524603843689
1721401178.1666217,153,0.7213114500045776
1721401185.282406,154,0.8500000238418579
