Wall Time,Step,Value
1721554526.673343,0,0.0
1721554528.7351046,1,0.0
1721554530.9480603,2,0.0
1721554532.8439205,3,0.0
1721554534.6718557,4,0.0
1721554538.915878,5,0.0
1721554548.8830214,6,0.0
1721554558.3146653,7,0.0
1721554562.9951541,8,0.0
1721554571.0928347,9,0.0
1721554580.4635208,10,0.0
1721554592.0003862,11,0.0
1721554603.1813633,12,0.0
1721554611.646604,13,0.0
1721554622.267954,14,0.0
1721554632.4625928,15,0.0
1721554642.2383916,16,0.0
1721554650.9445739,17,0.0
1721554658.3740962,18,0.0
1721554669.2611613,19,0.0
1721554683.420365,20,0.0
1721554688.6347523,21,0.0
1721554698.0510557,22,0.0
1721554709.3878756,23,0.0058823530562222
1721554716.8041544,24,0.006896551698446274
1721554723.6171262,25,0.0
1721554732.774248,26,0.0
1721554740.6460707,27,0.00671140942722559
1721554747.9227583,28,0.0
1721554758.470819,29,0.0071428571827709675
1721554768.8848598,30,0.017543859779834747
1721554780.7313132,31,0.13698630034923553
1721554794.6236753,32,0.24242424964904785
1721554800.5996013,33,0.17391304671764374
1721554810.6784606,34,0.234375
1721554820.3133016,35,0.3333333432674408
1721554830.0920198,36,0.4193548262119293
1721554838.9399815,37,0.5573770403862
1721554849.4432948,38,0.5
1721554858.6894042,39,0.6101694703102112
1721554870.6722255,40,0.3606557250022888
1721554879.657679,41,0.37704917788505554
1721554885.422892,42,0.37704917788505554
1721554891.657217,43,0.6101694703102112
1721554902.3736882,44,0.5423728823661804
1721554905.155889,45,0.7413793206214905
1721554919.5507436,46,0.8245614171028137
1721554929.555382,47,0.931034505367279
1721554938.755116,48,0.8448275923728943
1721554947.7670977,49,0.9824561476707458
1721554955.3968928,50,0.9649122953414917
1721554967.60257,51,0.931034505367279
1721554970.925627,52,0.9649122953414917
1721554980.0853927,53,0.9649122953414917
1721554983.4008315,54,0.9824561476707458
1721554990.8543954,55,0.9482758641242981
1721555001.2938397,56,0.9824561476707458
1721555011.2043085,57,1.0
1721555020.3269527,58,0.9824561476707458
1721555032.8093274,59,0.9824561476707458
1721555039.941378,60,0.9655172228813171
1721555048.2568152,61,0.9824561476707458
1721555055.762428,62,0.9298245906829834
1721555064.2025666,63,0.9649122953414917
1721555072.5829525,64,0.9649122953414917
1721555077.352486,65,1.0
1721555087.7218404,66,0.9824561476707458
1721555097.9914281,67,0.9821428656578064
1721555102.8693035,68,0.982758641242981
1721555112.7551687,69,1.0
1721555122.6609976,70,0.4655172526836395
1721555132.5683296,71,0.4067796468734741
1721555139.2731552,72,0.6379310488700867
1721555149.411916,73,0.6551724076271057
1721555154.9755516,74,0.859649121761322
1721555162.1917825,75,0.931034505367279
1721555170.4789584,76,0.9642857313156128
1721555178.9452267,77,0.9137930870056152
1721555186.58388,78,0.9473684430122375
1721555194.4339902,79,0.9824561476707458
1721555201.0248816,80,0.9482758641242981
1721555212.3738298,81,0.9649122953414917
1721555217.6559079,82,0.9655172228813171
1721555226.607822,83,0.9649122953414917
1721555235.2508595,84,1.0
1721555243.384782,85,1.0
1721555251.8777866,86,1.0
1721555260.4087875,87,0.9655172228813171
1721555271.458254,88,0.9649122953414917
1721555280.9214222,89,1.0
1721555288.8598537,90,0.46875
1721555297.5505772,91,0.4754098355770111
1721555306.8464067,92,0.6557376980781555
1721555316.0252364,93,0.7288135886192322
1721555323.7171369,94,0.7931034564971924
1721555333.2769754,95,0.8793103694915771
1721555339.8209682,96,0.9137930870056152
1721555350.454044,97,0.9137930870056152
1721555359.0750616,98,0.9473684430122375
1721555367.4811144,99,0.9649122953414917
1721555375.5168126,100,0.9298245906829834
1721555385.213636,101,0.9649122953414917
1721555394.2031326,102,0.9649122953414917
1721555403.312136,103,0.9824561476707458
1721555406.5564594,104,1.0
1721555414.1186302,105,1.0
1721555421.302474,106,0.9649122953414917
1721555430.9388394,107,1.0
1721555438.1275551,108,1.0
1721555445.915435,109,0.9821428656578064
1721555455.7536087,110,0.6379310488700867
1721555466.1638181,111,0.8620689511299133
1721555468.371606,112,0.9642857313156128
1721555477.3264048,113,1.0
1721555485.9203556,114,0.9473684430122375
1721555493.1106641,115,0.9482758641242981
1721555499.7747097,116,1.0
1721555508.368736,117,1.0
1721555516.9706275,118,0.9824561476707458
1721555527.356448,119,1.0
1721555537.1981108,120,1.0
1721555545.2754922,121,1.0
1721555554.625412,122,1.0
1721555560.2605207,123,1.0
1721555572.9931943,124,0.9649122953414917
1721555578.537396,125,0.9649122953414917
1721555586.4452298,126,1.0
1721555597.3595197,127,0.9824561476707458
1721555607.6413636,128,1.0
1721555613.366325,129,0.9824561476707458
1721555620.0071447,130,0.37704917788505554
1721555629.0038595,131,0.0634920671582222
1721555637.904867,132,0.1587301641702652
1721555643.1825001,133,0.29032257199287415
1721555649.736404,134,0.46666666865348816
1721555658.1761985,135,0.7586206793785095
1721555666.370922,136,0.7796609997749329
1721555671.7256665,137,0.8103448152542114
1721555682.3771856,138,0.8474576473236084
1721555690.495539,139,0.9824561476707458
1721555704.1548555,140,0.9152542352676392
1721555713.322669,141,0.9649122953414917
1721555723.3989692,142,0.9824561476707458
1721555727.505647,143,1.0
1721555736.0150132,144,0.9655172228813171
1721555745.441709,145,1.0
1721555752.8878114,146,1.0
1721555761.7569525,147,0.9824561476707458
1721555770.3209164,148,0.9824561476707458
1721555780.2688384,149,1.0
1721555788.3588786,150,0.9824561476707458
1721555795.5469012,151,0.931034505367279
1721555803.6930964,152,0.9824561476707458
1721555814.1620421,153,1.0
1721555816.3655772,154,1.0
1721555825.6304715,155,0.982758641242981
1721555834.696445,156,0.9649122953414917
1721555843.4247162,157,1.0
1721555852.2788568,158,1.0
1721555857.9703221,159,1.0
1721555870.7942247,160,0.9824561476707458
1721555879.3549564,161,1.0
1721555882.297527,162,1.0
1721555890.5961409,163,0.9824561476707458
1721555900.069907,164,0.9824561476707458
1721555908.61183,165,1.0
1721555917.3627403,166,0.859649121761322
1721555924.9692214,167,0.9824561476707458
1721555932.299047,168,1.0
1721555941.5723157,169,0.6166666746139526
1721555950.2519212,170,0.8620689511299133
1721555957.0842762,171,0.9473684430122375
1721555966.5902798,172,0.9649122953414917
1721555976.822018,173,0.9824561476707458
1721555988.2222252,174,1.0
1721555996.1778994,175,1.0
1721556005.619524,176,1.0
1721556013.002928,177,0.982758641242981
1721556023.2750218,178,0.9649122953414917
1721556032.1500607,179,1.0
1721556042.301755,180,1.0
1721556052.666324,181,0.9655172228813171
1721556060.7217531,182,1.0
1721556066.6621096,183,1.0
1721556077.0932474,184,1.0
1721556083.6684408,185,0.9655172228813171
1721556090.9813921,186,1.0
1721556100.274553,187,1.0
1721556112.4081054,188,1.0
1721556115.6470077,189,1.0
1721556124.7147577,190,1.0
1721556134.433219,191,1.0
1721556137.078264,192,1.0
1721556144.7379289,193,1.0
1721556153.1304717,194,1.0
1721556155.7890737,195,1.0
1721556170.2552552,196,1.0
1721556179.0433302,197,1.0
1721556181.001654,198,1.0
1721556188.231084,199,1.0
