Wall Time,Step,Value
1721837802.3319018,0,0.0
1721837804.453842,1,0.0
1721837806.533138,2,0.0
1721837808.6283789,3,0.005586592014878988
1721837810.7204301,4,0.0052083334885537624
1721837812.851749,5,0.0
1721837814.981233,6,0.005780346691608429
1721837817.0957308,7,0.0
1721837819.322032,8,0.0
1721837821.5681207,9,0.0
1721837824.3026898,10,0.0
1721837827.0895884,11,0.0
1721837829.8223097,12,0.0
1721837832.5477695,13,0.0
1721837835.292174,14,0.0
1721837838.0301495,15,0.0
1721837840.7707918,16,0.0
1721837843.5154657,17,0.0
1721837846.2855842,18,0.0
1721837849.1381972,19,0.0
1721837852.0211535,20,0.0
1721837854.7582707,21,0.0
1721837857.4932442,22,0.0
1721837860.2311845,23,0.0
1721837862.975728,24,0.0
1721837865.719525,25,0.0
1721837868.5043275,26,0.0
1721837871.2564647,27,0.0
1721837873.9429317,28,0.0
1721837876.7891388,29,0.0054054055362939835
1721837879.6753323,30,0.0
1721837882.569887,31,0.0
1721837885.3264384,32,0.0
1721837888.0904548,33,0.0060240961611270905
1721837890.8228462,34,0.0
1721837893.5846345,35,0.0
1721837896.3327157,36,0.0
1721837899.066321,37,0.0
1721837901.8344622,38,0.012578615918755531
1721837904.6025524,39,0.006451612804085016
1721837907.4959834,40,0.0279720276594162
1721837910.2518032,41,0.007874015718698502
1721837912.9998136,42,0.05932203307747841
1721837915.7351875,43,0.029126213863492012
1721837918.531373,44,0.057692307978868484
1721837921.278126,45,0.07999999821186066
1721837924.0117533,46,0.20000000298023224
1721837926.762809,47,0.30666667222976685
1721837929.5262868,48,0.43478259444236755
1721837932.2907176,49,0.49253731966018677
1721837935.1496964,50,0.3333333432674408
1721837937.8673449,51,0.5757575631141663
1721837940.6329157,52,0.59375
1721837943.376995,53,0.7540983557701111
1721837946.1026654,54,0.8474576473236084
1721837948.8387244,55,0.8965517282485962
1721837951.561524,56,0.9482758641242981
1721837954.3032532,57,0.931034505367279
1721837957.0582871,58,0.9824561476707458
1721837959.8428676,59,0.9655172228813171
1721837962.7585263,60,1.0
1721837965.5145082,61,0.9649122953414917
1721837968.2396219,62,0.9473684430122375
1721837970.9821608,63,0.9824561476707458
1721837973.7473722,64,0.9322034120559692
1721837976.495214,65,0.9824561476707458
1721837979.2302914,66,0.9649122953414917
1721837981.981061,67,0.8983050584793091
1721837984.7384894,68,0.9824561476707458
1721837987.3780143,69,0.9824561476707458
1721837990.3840563,70,0.8983050584793091
1721837993.1177719,71,0.982758641242981
1721837995.8530784,72,0.9824561476707458
1721837998.6006215,73,1.0
1721838001.3350036,74,1.0
1721838004.0679579,75,0.9655172228813171
1721838006.7900543,76,1.0
1721838009.5190697,77,0.9824561476707458
1721838012.2428281,78,1.0
1721838015.029575,79,0.9824561476707458
1721838017.8940217,80,1.0
1721838020.628491,81,1.0
1721838023.390282,82,0.6984127163887024
1721838026.2140477,83,0.931034505367279
1721838028.9638913,84,0.9649122953414917
1721838031.7043421,85,0.9824561476707458
1721838034.487936,86,1.0
1721838037.2214918,87,0.982758641242981
1721838039.9795191,88,0.9166666865348816
1721838042.8824098,89,0.9649122953414917
1721838045.7445686,90,0.9322034120559692
1721838048.4800627,91,0.9649122953414917
1721838051.2046766,92,0.9824561476707458
1721838053.9319768,93,1.0
1721838056.664549,94,1.0
1721838059.422447,95,1.0
1721838062.1533756,96,1.0
1721838064.9197798,97,1.0
1721838067.6725624,98,0.9649122953414917
1721838070.487585,99,1.0
1721838073.4255238,100,0.9824561476707458
1721838076.1991527,101,1.0
1721838078.927718,102,1.0
1721838081.659025,103,0.9824561476707458
1721838084.3811486,104,1.0
1721838087.1013525,105,1.0
1721838089.8317778,106,1.0
1721838092.557551,107,1.0
1721838095.3299766,108,1.0
1721838098.1444786,109,1.0
1721838101.0422618,110,1.0
1721838103.784179,111,1.0
1721838106.510679,112,1.0
1721838109.3164423,113,1.0
1721838112.048968,114,1.0
1721838114.7714887,115,1.0
1721838117.4970574,116,0.5833333134651184
1721838120.2195513,117,0.868852436542511
1721838122.949335,118,0.9824561476707458
1721838125.718056,119,0.8999999761581421
1721838128.5743442,120,1.0
1721838131.3764632,121,0.8833333253860474
1721838134.1470683,122,1.0
1721838137.0233417,123,0.9824561476707458
1721838139.7539816,124,1.0
1721838142.5229955,125,1.0
1721838145.2627106,126,1.0
1721838147.9792438,127,0.9649122953414917
1721838150.7379935,128,1.0
1721838153.519289,129,1.0
1721838156.4350781,130,0.9649122953414917
1721838159.20528,131,1.0
1721838161.96004,132,1.0
1721838164.7173297,133,0.9649122953414917
1721838167.4630344,134,1.0
1721838170.2252333,135,0.982758641242981
1721838172.983003,136,1.0
1721838175.7244287,137,1.0
1721838178.4772825,138,1.0
1721838181.2507136,139,0.9824561476707458
1721838184.2252984,140,0.9655172228813171
1721838187.0105386,141,1.0
1721838189.7718122,142,1.0
1721838192.4714336,143,1.0
1721838195.2231803,144,1.0
1721838197.9728308,145,1.0
1721838200.7252178,146,1.0
1721838203.46705,147,1.0
1721838206.246097,148,0.9824561476707458
1721838209.003683,149,1.0
1721838211.8935184,150,0.9824561476707458
1721838214.651756,151,1.0
1721838217.3882535,152,1.0
1721838220.1506615,153,0.982758641242981
1721838222.8941107,154,1.0
1721838225.6623416,155,1.0
1721838228.461186,156,1.0
1721838231.1992514,157,1.0
1721838233.9376528,158,0.9824561476707458
1721838236.694497,159,1.0
1721838239.5293398,160,1.0
1721838242.2893162,161,1.0
1721838245.0554225,162,1.0
1721838247.892593,163,0.9122806787490845
1721838250.6282187,164,0.9298245906829834
1721838253.3885043,165,1.0
1721838256.118621,166,1.0
1721838258.850625,167,1.0
1721838261.5899909,168,0.8771929740905762
1721838264.3747983,169,0.9824561476707458
1721838267.2153423,170,1.0
1721838270.0162811,171,1.0
1721838272.767162,172,0.9298245906829834
1721838275.5339894,173,0.9649122953414917
1721838278.3993087,174,1.0
1721838281.1646905,175,0.9824561476707458
1721838283.9228387,176,1.0
1721838286.6935256,177,0.9824561476707458
1721838289.4493449,178,1.0
1721838292.2823167,179,0.26436781883239746
1721838295.1330848,180,0.9322034120559692
1721838297.9101117,181,1.0
1721838300.6653614,182,0.8833333253860474
1721838303.4202187,183,0.9649122953414917
1721838306.1730115,184,0.9649122953414917
1721838308.9221504,185,0.9824561476707458
1721838311.6705081,186,0.9824561476707458
1721838314.4357476,187,1.0
1721838317.211474,188,1.0
1721838319.9751043,189,0.9649122953414917
1721838322.8522675,190,0.982758641242981
1721838325.626383,191,0.9642857313156128
1721838328.3864079,192,1.0
1721838331.1374156,193,1.0
1721838333.8929605,194,1.0
1721838336.6460702,195,0.9824561476707458
1721838339.4110818,196,1.0
1721838342.1982405,197,1.0
1721838344.117634,198,0.9824561476707458
1721838345.8687234,199,1.0
