Wall Time,Step,Value
1721844414.7785633,0,0.0
1721844416.7447047,1,0.0
1721844418.8333273,2,0.0
1721844420.9131536,3,0.0
1721844423.0039308,4,0.0
1721844425.0883956,5,0.0
1721844427.1584566,6,0.012121211737394333
1721844429.2418637,7,0.0
1721844431.3159022,8,0.012422360479831696
1721844433.378422,9,0.0
1721844435.9292564,10,0.006289307959377766
1721844438.73511,11,0.0
1721844441.4946883,12,0.006493506487458944
1721844444.2673779,13,0.0058823530562222
1721844447.02723,14,0.020270269364118576
1721844449.8314075,15,0.021897809579968452
1721844452.5940487,16,0.029411764815449715
1721844455.3591125,17,0.041322313249111176
1721844458.1302228,18,0.1553398072719574
1721844460.9081182,19,0.08490566164255142
1721844463.867702,20,0.08653846383094788
1721844466.6046534,21,0.11578947305679321
1721844469.3439379,22,0.23529411852359772
1721844472.0915627,23,0.4027777910232544
1721844474.8780818,24,0.4166666567325592
1721844477.6582794,25,0.6000000238418579
1721844480.4312212,26,0.6769230961799622
1721844483.1665528,27,0.7833333611488342
1721844485.9030735,28,0.8196721076965332
1721844488.8020144,29,0.8813559412956238
1721844491.6664765,30,0.8965517282485962
1721844494.4294012,31,0.8387096524238586
1721844497.1915097,32,0.9824561476707458
1721844499.9521449,33,0.931034505367279
1721844502.7154982,34,1.0
1721844505.510432,35,0.9122806787490845
1721844508.3382502,36,0.9655172228813171
1721844511.0999978,37,1.0
1721844513.9040227,38,0.9649122953414917
1721844516.7318041,39,0.9824561476707458
1721844519.718443,40,1.0
1721844522.5194302,41,0.9824561476707458
1721844525.2599723,42,1.0
1721844528.0013537,43,0.9821428656578064
1721844530.7920854,44,0.9655172228813171
1721844533.5573301,45,1.0
1721844536.329659,46,0.6764705777168274
1721844539.0913098,47,0.9655172228813171
1721844541.8893023,48,1.0
1721844544.669968,49,1.0
1721844547.5730834,50,0.9824561476707458
1721844550.3713574,51,1.0
1721844553.126227,52,0.982758641242981
1721844555.912857,53,1.0
1721844558.6797037,54,1.0
1721844561.4577835,55,1.0
1721844564.2028062,56,1.0
1721844566.9654887,57,1.0
1721844569.7311451,58,1.0
1721844572.5242066,59,1.0
1721844575.4621143,60,1.0
