Wall Time,Step,Value
1721832362.6127636,0,0.0
1721832364.8042984,1,0.0
1721832366.9509158,2,0.005291005130857229
1721832369.0565112,3,0.023255813866853714
1721832371.1571233,4,0.011173184029757977
1721832373.2371156,5,0.06622516363859177
1721832375.304143,6,0.06802721321582794
1721832377.4594767,7,0.13709677755832672
1721832379.8560555,8,0.17599999904632568
1721832382.3205109,9,0.2222222238779068
1721832384.9380124,10,0.24347825348377228
1721832387.6188374,11,0.46236559748649597
1721832390.2431915,12,0.6071428656578064
1721832392.8252103,13,0.746835470199585
1721832395.3830743,14,0.8125
1721832398.0402925,15,0.7721518874168396
1721832400.6368604,16,0.8589743375778198
1721832403.233488,17,0.9599999785423279
1721832405.8801203,18,0.9863013625144958
1721832408.531359,19,0.9599999785423279
1721832411.2636907,20,0.9466666579246521
1721832413.865283,21,0.9452054500579834
1721832416.4809008,22,0.9729729890823364
1721832419.0861778,23,0.9864864945411682
1721832421.6862695,24,0.9729729890823364
1721832424.4237268,25,0.9726027250289917
1721832427.0680535,26,0.9729729890823364
1721832429.6472626,27,0.9599999785423279
1721832432.197971,28,1.0
1721832434.8629286,29,1.0
1721832437.5331452,30,1.0
1721832440.3045018,31,0.9726027250289917
1721832442.9146051,32,1.0
1721832445.4950435,33,1.0
1721832448.0757046,34,1.0
1721832450.6341,35,1.0
1721832453.2174792,36,0.9594594836235046
1721832455.8178868,37,1.0
1721832458.4986823,38,1.0
1721832461.0888498,39,1.0
1721832463.8532815,40,0.9729729890823364
1721832466.5066812,41,1.0
1721832469.1546736,42,0.9729729890823364
1721832471.751922,43,1.0
1721832474.3660605,44,0.9594594836235046
1721832476.9862323,45,1.0
1721832479.5889068,46,1.0
1721832482.1789012,47,1.0
1721832484.7729547,48,1.0
1721832487.255011,49,1.0
1721832489.8134437,50,1.0
1721832492.4581583,51,0.9863013625144958
1721832495.1387045,52,1.0
1721832497.8648403,53,1.0
1721832500.564807,54,1.0
1721832503.1893919,55,1.0
1721832505.7642763,56,1.0
1721832508.3496022,57,1.0
1721832510.9711092,58,1.0
1721832513.5870526,59,1.0
1721832516.1961036,60,1.0
1721832518.836308,61,1.0
1721832521.546134,62,0.49450549483299255
1721832524.2801976,63,0.8589743375778198
1721832527.0124698,64,0.9863013625144958
1721832529.7123501,65,1.0
1721832532.3826423,66,0.9733333587646484
1721832535.0396583,67,0.9729729890823364
1721832537.6654365,68,0.9863013625144958
1721832540.3141356,69,0.9863013625144958
1721832543.0699384,70,1.0
1721832545.7803996,71,1.0
1721832548.4868708,72,0.9863013625144958
1721832551.2295136,73,1.0
1721832554.0297925,74,1.0
1721832556.8366673,75,0.9733333587646484
1721832559.5818324,76,1.0
1721832562.2797706,77,1.0
1721832565.041672,78,1.0
1721832567.835857,79,1.0
1721832570.61529,80,1.0
